0.30169424106772386,0.14437159046079656,0.5033907278944154,0.3411838700470718,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.22669307786779933,0.1080340711903742,0.31929792973622434,0.21410824437067016,0.21743633551825092,0.5452566127291695,0.7547927159555916
0.07562594168026893,0.0371548492599809,0.158825718385303,0.053678445256329754,0.5306498481245232,0.3992258196518915,0.1295597693748016
0.15061749365949148,0.07347706938402361,0.30351385997602454,0.1556379598986232,0.9702666917659645,0.32429315297015776,0.2966875092468646
0.12002549812240465,0.05815177255940511,0.1629877702259165,0.0704029564893192,0.6980478619677977,0.622745231377728,0.24815568578373268
0.10892156959292501,0.05233855901850466,0.17563639963647326,0.08461252692286134,0.21073068250392638,0.46316726178561135,0.32808978713102666
0.20645657197765865,0.10006370865759047,0.4285944159944139,0.25053644486974136,0.913451234255146,0.1600764940973282,0.5158554239990574
0.04497053820719932,0.022877585966740693,0.1705957352503138,0.04777406360395363,0.523380969828518,0.20842838438599431,0.02171152836517032
0.10037096894243358,0.04929908068778942,0.3030807303561084,0.14656449658144677,0.4704657080502369,0.017158053050454813,0.2386307312404064
0.23375692968733625,0.11248407729164915,0.3766966227445268,0.23423580920141132,0.8469657539683666,0.4628409585666659,0.6281913231094595
0.19575578421418308,0.09305445991544682,0.1760167142987177,0.1182985136507408,0.3153725156048063,0.8985933486151456,0.6142800047562458
0.07431160619828056,0.03599153518802664,0.1766353088287269,0.07395248119714665,0.08071114188338369,0.2744285841136203,0.2356892770059722
0.2307596322311669,0.11105746819427126,0.38164496403499704,0.23662041573547854,0.8118860263080625,0.4267787571040512,0.6262064983070658
0.29657858050970576,0.14179637876360865,0.35182038982968705,0.24492537488349733,0.9029009968573113,0.8616575880400187,0.8391254600111483
0.2161422985333512,0.10353597502054086,0.34297238726772794,0.21757001841381343,0.4462718125589865,0.441687903346784,0.6617745283608178
0.06094934610824404,0.0298232758455588,0.17903194558989005,0.0686840957252314,0.125730980597882,0.20677794265392682,0.17677646956734677
0.2038631111788244,0.09880828445498246,0.43398218506119274,0.253669160364264,0.8644734743801434,0.12270644281906806,0.5187404445925117
0.2947154481982643,0.1408775402130556,0.45866089841916446,0.31356963420152684,0.5158919618118881,0.43664998419377776,0.9312584417279796
0.2665675049695882,0.12762096823799526,0.5312257700637881,0.35030878885812344,0.20067410128590388,0.010242582556603265,0.9101284621534349
0.3016620062402166,0.14486348363653712,0.48862756907553984,0.3230308515927266,0.9444741340039892,0.42222955294757863,0.8523975357116305
0.2975988477535397,0.14193041575980442,0.3935072656602017,0.2779641512577699,0.5213602122473556,0.6750056188740392,0.9377972565784009
0.10700791923577277,0.05197972758703329,0.08884638338209815,0.018957980184519076,0.8782360007113444,0.8366492506210225,0.1544748321380812
0.16791831906489543,0.08104054587690675,0.21799326605822908,0.1167750184779447,0.8827509181647613,0.6910117932430806,0.3769896354556647
0.06210004314129311,0.031156438774028534,0.15583026567094585,0.04067228594075451,0.7688633310949204,0.37387186113412463,0.022549005063487258
0.13853400011306524,0.06753848634798475,0.3380566650770742,0.17781989310321206,0.6473319376745373,0.10572288042123013,0.3336854461388933
0.2420470314264885,0.11624888996193074,0.4928251015118661,0.314070720891938,0.3867692702857647,0.04615105359342597,0.7750554907486303
