0.3115408399010679,0.14466067715598482,0.41440704552678037,0.36179976551818177,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.24229877947764922,0.1110794872025222,0.23915299611012694,0.24166070937521406,0.23512662483882402,0.5452566127291695,0.7714763191250245
0.10185316662755085,0.04547428868447352,0.11386234142114546,0.10288934452863811,0.6543502181517225,0.3437712336287427,0.15976158978225924
0.16278091727078192,0.07483905846653187,0.21274279364414594,0.17622828864914372,0.9694189760472195,0.34161643088937155,0.3051462607306967
0.1281894041880469,0.05760007011870739,0.07094341752516851,0.08929080129700152,0.6692139736096587,0.6213741642529375,0.24905756464891038
0.096441395200161,0.04214139101191689,0.09652170078727601,0.10326284104604748,0.1385470746775448,0.31124290896114104,0.2659702408622795
0.23134919197197695,0.10751014207215905,0.3651039733866654,0.2915635771813126,0.9205959833390888,0.14686190490336662,0.5691008963498273
0.05399462105387648,0.022799286878359665,0.08930147518899186,0.07269716914516766,0.5100284801362508,0.17632898957378162,0.022319777176794564
0.07988461635199155,0.03530203524870084,0.17342644869980922,0.13046955918801578,0.5226301319901918,0.015467813217237225,0.11539479723112805
0.2428143969817088,0.1123985246809074,0.2864654577048792,0.25382590540595695,0.8468282624712404,0.4632567916104116,0.625344026776338
0.22448837143464778,0.10241840937183211,0.135072576668007,0.17327980965098755,0.3361187767001651,0.8284576604147615,0.6788400253250191
0.08298478567532322,0.0359735655777966,0.13962463216185722,0.12332723663110126,0.08095380576475186,0.09037228877513359,0.2333913215776987
0.24415658988680214,0.11308073574588923,0.3057936073914287,0.26584769323567087,0.822340395254866,0.4003526419154425,0.6368940337590483
0.30715990374301577,0.1424346343971806,0.26368892704314645,0.26629167119868113,0.9043053319411373,0.8624942013805709,0.8414521755621691
0.22249932040988893,0.10210754151116606,0.24751778901385982,0.23407669733955752,0.4054803153657369,0.441687903346784,0.6589867311329245
0.06943947090715621,0.029480768908100377,0.09050665315473949,0.08899587842926418,0.125730980597882,0.19859049376421328,0.17192315267974295
0.2137202816100006,0.0991012062157181,0.3449859111478672,0.27430021274105965,0.8637289627386298,0.12270644281906806,0.518960227368126
0.30609511720582766,0.14189330396998304,0.36766082698730074,0.33334765340250416,0.5299924796052826,0.45284011518657186,0.9332340071879006
0.26248204783939716,0.12129312509529189,0.42220479653363935,0.3541359988460587,0.18976649439638157,0.009685848711303846,0.8620116336634674
0.2805558696956058,0.1304693056134872,0.3515629870821041,0.3037600624791779,0.944474134003989,0.43630904059304493,0.7394275474783285
0.3140794403165143,0.14540230567707488,0.30350426811217984,0.2992473653666926,0.5842130817033994,0.7188516992458195,0.9461892370119075
0.13422659387750654,0.0605152898044442,0.020505027842434603,0.05779308429102216,0.9031262273756857,0.8536831589960431,0.2115430505905424
0.1806724602806598,0.08278094657976243,0.16036591686058246,0.1571372273519982,0.8454970910183512,0.5928362419754214,0.3977433253533611
0.07281545637946993,0.03193140051463045,0.08010434569808284,0.06879273495977892,0.7820785454118127,0.3342911743854575,0.022936577109773194
0.15164172357433028,0.06940931137299526,0.25772801954459856,0.20434891514229014,0.6602261685411039,0.09356252194958659,0.34256686293179156
0.2451593203712285,0.11346768239376505,0.3971010692587908,0.32627305024362097,0.4630194164589523,0.046151053593425966,0.7319476183312844
0.3133444443464769,0.14545336605750772,0.4179936853148502,0.36570262418346766,0.4873487046885091,0.3100242380909951,0.971618748758833
0.32626984801605713,0.1509585159083079,0.2595725896315415,0.2784691891583593,0.6302470789808035,0.9349210990862775,0.9770204819234513
0.1061370698045388,0.047218432124662424,0.06535313434836096,0.07791764297121345,0.6312353075861451,0.5281960381073504,0.17896058770232917
0.12669758801064732,0.05646764893503993,0.04191412194223207,0.07747729138518182,0.45487196279700476,0.6864438588570716,0.2950816636912918
0.29569979788207584,0.13734025140673128,0.38738449717126816,0.3365175145465067,0.6810039787627208,0.35368271447335436,0.8596799253220102
0.16212463373709718,0.07353363351308506,0.12405753338449296,0.1360890302506038,0.5507236519004025,0.5894828256684401,0.40194173968376273
0.22515313387323208,0.10280473320405242,0.24567868400237564,0.24326718480751908,0.025120941838122208,0.4125278781730362,0.7615809504101725
0.14457194084347055,0.06595903385948004,0.266145363825105,0.2093418960056015,0.5274688678291585,0.013304901612732536,0.3500080259544031
0.16245907249165825,0.07334267681297375,0.16254242509402766,0.16686641635474642,0.17648033818974485,0.4114043505347673,0.4962423770457749
0.20514666132655018,0.0926520940524733,0.06661093864210099,0.1337918350174805,0.041955240798797366,0.931657141895543,0.6788166986164166
0.2711271759251731,0.12436847720154016,0.1594205539439617,0.20547992365953432,0.3706908527983298,0.9767140674887771,0.8387673369317966
0.1736595186624801,0.07967370241829236,0.23486591362933099,0.19916966704212724,0.7200783433157462,0.2870016532042969,0.40610271213069216
0.2760604661706695,0.12722583620155822,0.3281079958058639,0.3063749077363675,0.20765240438969357,0.4011016777273293,0.9028130053890211
0.25208783035840365,0.11650836669371804,0.3460123865408564,0.2996984129145256,0.4918810855918992,0.2589392454620814,0.7478176659396265
0.2584606463054212,0.11964433604048963,0.36563755483410715,0.3122261312963964,0.5401584658447502,0.22880710869393106,0.75962524792285
0.18751179681664124,0.08521851747436318,0.07405062066461218,0.11750432938611195,0.5907486453063274,0.8899856523807936,0.4813995168771339
0.297019945116414,0.13700526088177245,0.2524941833720272,0.2667302193316905,0.4482970575639211,0.793429380405555,0.9162753087415321
0.3001345489958782,0.13984296844480895,0.4597870005437292,0.37747338338145875,0.7489690106232896,0.13548037055696346,0.8617131695263596
0.14569828896251102,0.06620043161001499,0.17252747191567566,0.15457467471747263,0.6335374851358464,0.3535834351146442,0.32452308789972234
0.16377059939184568,0.07550601334929953,0.29369670010918636,0.22511297524925664,0.8480108484477672,0.05316483863614439,0.34150412333649216
0.15734081881898254,0.07111041964247661,0.03191684705467923,0.07817225228447211,0.7206396978004392,0.9039996545008872,0.3396574100017651
0.11536299069198466,0.05116116717099171,0.07361834834765127,0.09332488250529615,0.34229638855227973,0.5080413403436321,0.2831521802075067
0.27487069030905875,0.1267551015580881,0.21932132164190232,0.2345893789596904,0.6272078011011731,0.8220444874901226,0.7916745795557728
0.14322588419490492,0.06444406158776521,0.07011027968133755,0.09807520156962288,0.5432406807021075,0.681519019989425,0.33386375774887295
0.08094636127205805,0.03544798499074446,0.024937301354192688,0.04156475964010497,0.7632693939339678,0.5608713314689182,0.05464182988801543
0.3436943772897694,0.16010408261084796,0.406474900789745,0.36282225896798725,0.8613770534836594,0.5451508720041496,0.9885747827483597
0.30399132884629776,0.14117952459358848,0.41247640118968576,0.35664891990193703,0.5737396048871984,0.29434795862593677,0.9166708516983069
0.21336488488253114,0.09804783484877415,0.17568355980948233,0.18062655405557154,0.7904290249866973,0.6926704157163169,0.5291991076774986
0.24509082870574844,0.11320542118462418,0.26446930139142494,0.24503275603694863,0.7366618349649988,0.5358233123392325,0.6596576633256964
0.2056862347104519,0.0948204389705484,0.25710199910681863,0.22356356712145717,0.7781002445959065,0.37424046965065805,0.5077397431888216
0.23045689354408572,0.10675648788780365,0.37606226270675674,0.3039833630835011,0.6445913808444598,0.06977367352809485,0.6338959029492063
0.03039837432438368,0.011091275334362084,0.050230463074712774,0.04952932430561136,0.15160390444420274,0.14973851203926675,0.023871336824461336
0.14915354946113218,0.06734870724134077,0.09151814727210565,0.11196201803879656,0.569001249281275,0.6402323357333533,0.34965413953513136
0.21516958268204373,0.09910987124165067,0.20220161108776155,0.1946577709777687,0.8588348474255348,0.6191700075064902,0.5199370605553388
0.20809380300112498,0.09474503847897303,0.16826575795524545,0.1880372936953279,0.21651365290645583,0.6193775626379545,0.6505193772814303
0.11892234460484523,0.053780515671656745,0.2251611346811235,0.17574342201642842,0.5234424341989949,0.028375588757519,0.2573357677919766
0.0922975656245215,0.0409179346340857,0.008116091274517736,0.03261804083489733,0.9376269963508785,0.6961415775297994,0.052068502103241
0.12149594591639246,0.05489608016109063,0.10667744989542534,0.10222888495875715,0.8525917725162397,0.4894412298451873,0.18147901800954175
0.21016307415981667,0.09534008965265003,0.1149509609319014,0.1610185559073346,0.1277412435674785,0.8011389910794626,0.6776605442462048
0.296101725198505,0.1377105246818793,0.33502180495746975,0.2999501978649603,0.9837465997798485,0.5738782640854146,0.7850037373627777
0.09867230674473193,0.04406322693276486,0.11822866437821009,0.10309330710748332,0.6933351379410633,0.31823828375607727,0.1389600223845704
0.28979003602762843,0.13445723030775147,0.4361188103087724,0.3674410897378133,0.43324896523626516,0.12608137120285903,0.9009767906478844
0.10094045182666198,0.044708969254339315,0.07581305381023797,0.08387536118686983,0.5385339384594012,0.4551605673857534,0.18339728502813335
0.15205496607872548,0.06953220766655921,0.21461399460861047,0.17804084878949258,0.7525167477904287,0.2552866690783634,0.3198141231654082
0.3459328260596841,0.16088290751003712,0.34582691380275976,0.32937629751894587,0.8713902045819468,0.76547726655576,0.9918560935233123
