0.26065817398986385,0.11756519861505042,0.5176735674488242,0.3173595344296511,0.5160629472348115,0.41655661283420353,0.9392620147403001
0.1633103712282889,0.07093592501172674,0.3339574442983321,0.17873434194616974,0.303027203420552,0.5452566127291695,0.6348952074868033
0.0442576452429048,0.015066749723497976,0.20042455110506316,0.04795003199348255,0.5654937531190732,0.4564196399332182,0.1380670144275733
0.11451586856107321,0.049168586102552606,0.35372731336723645,0.15363344566277476,0.9702286407655082,0.3244026222315629,0.29706719308362006
0.08806915365185003,0.03581005907513763,0.21420669882617602,0.07024602812693372,0.7161835514049206,0.6419299790464702,0.2590081386123889
0.10136795812446103,0.04143000610800089,0.24515249928871494,0.1057553777499843,0.1917767496422887,0.5338276780370335,0.43634296728731853
0.1528044357595109,0.06741070430626289,0.4496696099231426,0.22503550420277824,0.9060983455281437,0.1736760485077995,0.4538998252473456
0.019766165461585217,0.003723015151122125,0.23270782360693257,0.056848469636471693,0.5289021766885942,0.22154678550716655,0.06031121572147391
0.07221562548365339,0.028744208242923064,0.36429458262426,0.15420964681303412,0.4635201692381934,0.017383103486682927,0.2696527543049121
0.1971738220975051,0.0879473166025507,0.4261981633454328,0.2316317892467794,0.8468992000616171,0.4630422460222199,0.6268220598382719
0.16035585038849182,0.0690778701004771,0.22694856280680087,0.11697629142697519,0.31586781650147594,0.8997267705319633,0.6170759752347459
0.049792079859611815,0.016903378094197105,0.18308852894273478,0.051911059846106444,0.08932698967192709,0.4822951814387238,0.2738753538070863
0.19813992538711336,0.08840147245427143,0.4369018916467656,0.2388556111246453,0.8135840960046161,0.4267787571040512,0.6388553555662657
0.2610942028665043,0.11778445779466484,0.4033710857050167,0.243895060626167,0.904287962238028,0.8603689296465735,0.8414233972749879
0.17998819613322606,0.07920440035185987,0.3931813613412122,0.215516535309442,0.44726333108303784,0.441687903346784,0.6617135091899143
0.036648359864520835,0.011087416867717262,0.23609310520669208,0.07494721373139002,0.14554495436620196,0.24345473834326428,0.214928314660411
0.17347055724095112,0.07726353906336357,0.49372384904883043,0.2584971365801874,0.9017726162508737,0.12270644281906806,0.5308395302719193
0.2597635334951545,0.11711421048700871,0.5071105067917465,0.31077195679524217,0.5273938030510028,0.4498876655324271,0.9328737409515446
0.24798834751957669,0.11172678567474809,0.6088240805580739,0.3692472880836819,0.2727605127474949,0.010991628698534837,0.9568067910992569
0.2769101560551087,0.1259297690676445,0.5544519139682383,0.33451453897082695,0.9444741340039892,0.42411172098734035,0.8941150959397944
0.26164632694484263,0.11769173622892787,0.4432614295031739,0.2757240893927959,0.5229410308824148,0.6776244143202924,0.9382984845093348
0.07253436384049583,0.02844508718445595,0.1412813672305965,0.018828027488272763,0.8802978231745927,0.8373405844310952,0.16027071726077446
0.1317199304730362,0.056686141981311354,0.2679972917275441,0.11460817066022,0.8828949416095644,0.6913913403170885,0.37696932671996175
0.029166897126863083,0.008363526909185962,0.20088734386231713,0.03606694418023987,0.8109934927127892,0.41249439757369494,0.023784586459070264
0.11339344868989494,0.0484598390203953,0.40474029602882955,0.18906774531517767,0.670604775014542,0.10572288042123013,0.3683413383887786
0.19721549694268767,0.08795858376387636,0.5342892642714339,0.30118102880170744,0.4844052779925293,0.04615105359342597,0.7198394329756735
0.2672054428675724,0.120802848060549,0.565005905613003,0.34740206900377124,0.4872897394396486,0.28238030963054056,0.9716154843419522
0.2872995740132365,0.1298193764501051,0.41585419355260744,0.266316916559273,0.7151811407483992,0.921239003535244,0.98229899007512
0.0673183552848586,0.0257643904258315,0.19234287646175102,0.05361394181453504,0.5381354382357177,0.5931192716386338,0.22726372682069776
0.07340933588151902,0.028332566695507575,0.14978608019220668,0.03355746769922765,0.4809964805253264,0.7615970129718429,0.2615087824051931
0.25202864848494017,0.11370932157723769,0.5031208311705468,0.3014396172738841,0.6891806672709845,0.44645581354850855,0.8653330331394607
0.12103249506989448,0.05118120569527686,0.2581659886094815,0.11261602447212171,0.5507236519004025,0.6307396831865911,0.41955564579805615
0.1694302826639334,0.07353770706282298,0.36198866925993023,0.20366235611225572,0.027286346644954187,0.4438018243176954,0.7254533476812364
0.09046098802302316,0.037448758618378625,0.39292066166457706,0.17706018796620548,0.4977414622031408,0.012463566344961726,0.32787527331860195
0.1249138851691479,0.052876805122004954,0.3274658291511928,0.16072441841906218,0.23823854056001967,0.37206363648649343,0.5126412170753792
0.14460308836019536,0.06111947025565352,0.17850289724301371,0.08958298838318099,0.04911738126831572,0.955222902418511,0.6239877934027724
0.22441706003004575,0.09939529693662097,0.29722273025036355,0.18198435646227723,0.3612476876676157,0.9766987394245977,0.8386612048451331
0.11881960404826593,0.050804370758205784,0.34187983393995725,0.15421567661371022,0.7423797251670448,0.3570468246231593,0.367861756954413
0.231135385599514,0.10312272385730283,0.4736446996390457,0.2879669766405606,0.19842266905723557,0.38327350791774406,0.9093580973654888
0.21129956008770295,0.0943479534889678,0.48890381816494943,0.2811345384323687,0.4985469922408597,0.2723840485912219,0.7652242054010681
0.22476268425440388,0.1010194011119582,0.522541437614894,0.3017852128174596,0.6594206258592172,0.2430670144659043,0.7754532684708639
0.1219172063315237,0.05117038498897706,0.17359073055239568,0.06593450104675669,0.5277305404877223,0.9223797832009727,0.42514877486881664
0.25094604442737956,0.11236014211262829,0.39407745748375256,0.2453988041047782,0.44833693672591685,0.7847469992695499,0.9162753087415321
0.2523411690594048,0.11435732001016302,0.5957770587472814,0.35247476060938693,0.7409550979459459,0.1365838342598835,0.8572985010960037
0.09051395353060301,0.03706544297059581,0.2620119797103978,0.10001433792706288,0.639079455380525,0.47997500644554003,0.28848303494471356
0.1142669564628518,0.049239052519683524,0.4310756738662971,0.19999506919428645,0.8480108484477672,0.042182289223249625,0.3290388449147807
0.10032317803826231,0.04119536224361915,0.14786233939907956,0.038533859947485566,0.6932913783850317,0.9264544847483271,0.30609345835653406
0.07501108517526704,0.02920565685100736,0.21875492999580137,0.07636535613231644,0.34229638855227973,0.5150603699905882,0.30384311799692415
0.21723059388683671,0.09657182557408528,0.33076841590307493,0.19141937344048499,0.6307828079862331,0.8608380535468283,0.7481327241120184
0.09504449032637488,0.03868244118138901,0.17835954195268866,0.05672497796746614,0.5593181323595734,0.7790000902945613,0.32110270317203016
