0.3181745681777395,0.14612992970989527,0.4463567616282398,0.3886802627976802,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.24155448471487673,0.10907647229412858,0.26116499569537943,0.259538167077118,0.24982563154523454,0.5452566127291695,0.7410069898829044
0.0979633104004439,0.041775418248802404,0.11561359956387794,0.1103233405266884,0.574731000533771,0.3859609609412157,0.14032231639163859
0.16671584615421248,0.0750514036993953,0.24523696171826276,0.20227303717473746,0.9704124572906773,0.32671476029653396,0.2952330188779933
0.13402692679175393,0.05867713187086408,0.10106086841107141,0.1150105774065999,0.6608602039738414,0.6227166480401989,0.24817448771366563
0.11366232219339906,0.048575976203744854,0.12145382349155173,0.12969720435066429,0.1753796038021364,0.39163878194888513,0.2947005484249809
0.21737993369890873,0.09917716870621944,0.361940276820689,0.29038763741535834,0.9104570443147443,0.16561440586528992,0.4962694555169497
0.06177538045756131,0.02478506403887916,0.11138304932111805,0.09404841751523704,0.5288120761584345,0.21817914024910057,0.021464124019830166
0.08991211732379109,0.03833616032865397,0.20896374479285845,0.16141200951141654,0.49610097443125356,0.01632741513480912,0.13421319058347703
0.25059538874886267,0.11441259005231169,0.3202532694295481,0.28221087214088214,0.8470547941722232,0.462571662939232,0.6294779190519612
0.2164420852386293,0.09681859857614458,0.12733036080985494,0.17219871571270257,0.31692268574811455,0.890651352128824,0.629320152533641
0.09029538180733415,0.037532162401362826,0.12262581248071974,0.12294097511323407,0.08089196422696043,0.26165072483932067,0.23397694271199887
0.2343028211210158,0.10670721378939244,0.31160006145443336,0.27150735788818814,0.8087951356413623,0.4079545968552949,0.5800151395257673
0.31277578696398256,0.14341859254160672,0.29411996681515445,0.29194250459737725,0.9023530916322088,0.8624945297229503,0.8382176854903705
0.23064623672592213,0.10431358796371279,0.2820858060539413,0.26275486501490175,0.4181080680920666,0.441687903346784,0.6614276385229096
0.08046325381119837,0.03298500186510042,0.1190105807450767,0.1157562136486178,0.125730980597882,0.23182240639128454,0.18755572840338253
0.22034277862193802,0.10056654815689291,0.37695285816120055,0.30116428317052857,0.864623839568528,0.12270644281906806,0.5187014337060645
0.31208229608373306,0.14305606275313792,0.40045689518344935,0.36057941404188043,0.5240387283689725,0.4460250999063583,0.9324024197966425
0.2785994571099987,0.12727224065669915,0.46787746656440304,0.39240158412372694,0.20094486531436923,0.010256402590664184,0.8938493038174347
0.3077127769725373,0.14167778738406325,0.4161493677675965,0.3575132482253422,0.9444741340039892,0.42437683117812725,0.8143609331898639
0.31661514660412954,0.14496636099919266,0.34346110753540726,0.32941090424326447,0.5644278593348989,0.6688715331996742,0.9366232148734128
0.11937769756578986,0.05177621433357079,0.0223921292970906,0.05941230468024877,0.8797738171063368,0.849130885991816,0.13898044459958397
0.18612519126685756,0.08366345168280027,0.18059444409550082,0.17660181332427266,0.8592397725285743,0.6290525299787878,0.38969225307867894
0.07782992534715205,0.03248348200695477,0.0849383603333032,0.08034019322391411,0.7571150923474311,0.4162761837713061,0.022204456059404905
0.14706073891778415,0.06551003636698217,0.27117251327833164,0.21691058141113248,0.6292470131920214,0.09844325141891697,0.3091802304840242
0.2578237731538822,0.11768699210882472,0.4350996323542014,0.36068701397406117,0.3950785126033906,0.046151053593426,0.7704682230930332
0.3199791591821286,0.14692549983557282,0.4504430472715994,0.39286293556989976,0.48742374338429206,0.30832387155245244,0.9716229030291866
0.33583198244321394,0.15388427797259957,0.2999107580712129,0.31043760475883236,0.6655355547542493,0.9249035838039426,0.9792136009519489
0.10699342985687023,0.045764196642659564,0.0885704956428996,0.10063266793397674,0.5002279246685329,0.5133189165134249,0.18996231604457697
0.12353389151440679,0.05326389436995806,0.0452066083584282,0.08353836705356904,0.4811701142175115,0.7403661880396593,0.2523734247534243
0.30088987438805703,0.13815439310583622,0.4287984110660217,0.36854521271343565,0.6635453582301167,0.31194114377374893,0.8591307097866576
0.16307562432751807,0.07222658050529426,0.12979538988976663,0.14586240371403775,0.5507236519004024,0.6517293466178361,0.3805405380676922
0.2264276961556155,0.10171958818990917,0.2662850751526069,0.26151113884446453,0.026440578471327268,0.4254930037258673,0.7415834638009278
0.13551239133487158,0.0599826220592113,0.276087737951572,0.21754043681005802,0.5188405801179383,0.011211370944411365,0.2949341473326426
0.16416144463832036,0.0725153149860618,0.1877536542489323,0.18725420298818135,0.20385341475644986,0.4139683032382632,0.4715765610598671
0.20181464970476892,0.08941854483628223,0.08693315106080463,0.14988134032809827,0.046843714876172504,0.9235896489660695,0.6413935730901186
0.2780872943168956,0.12591794866364892,0.1896219434449195,0.2326080321222681,0.3249963262088501,0.9784896686065105,0.851061665132785
0.15239874216307128,0.06790651513996246,0.2157223334764861,0.18518793194105393,0.7428943517711466,0.329235597649813,0.2984128062275534
0.28091411688724377,0.12785235291755923,0.35783368752930494,0.33127999431510546,0.20707199743182045,0.3999805628273995,0.896478832567628
0.2592003490222337,0.11818097178714279,0.3754101748463934,0.3254863858576264,0.4858240959995161,0.2692608739680994,0.7509230217207876
0.2687822855995102,0.12303608951822027,0.4030660651201231,0.34074189935184435,0.6642150134131488,0.24377697630256756,0.7426991924122909
0.17135405842760393,0.07585905452053489,0.07215970264923836,0.11630825209087645,0.5735076381217667,0.8927949213645736,0.4024972093159934
0.3036147042517016,0.13847076137395176,0.28758874790519756,0.29536652223904103,0.44821362996563335,0.7824359806824726,0.9162753087415321
0.3073188072376284,0.14157899108188815,0.4930313690243832,0.4052495667684135,0.7515150819459988,0.13404577312944332,0.8631157379273826
0.1412818963900411,0.062396396916492056,0.18054280618126367,0.16340568537049943,0.6335374851358464,0.3818419993789591,0.28393559139249624
0.15544064072254007,0.0699239832858333,0.31257801079114855,0.23843775236364892,0.8480108484477672,0.0250496528752885,0.2872769500966501
0.16321981776535108,0.07218000646566014,0.05441719864448419,0.09947803147551568,0.7182962667542869,0.9324503950988228,0.33716213065669454
0.12889648471562937,0.055893341921406,0.11409137478806225,0.12786152664116607,0.34229638855227973,0.5124342704458369,0.3082512647520753
0.277558655562318,0.12635617701443286,0.23708577529546065,0.25115190776874485,0.6563543651375554,0.855196511605669,0.7698305409974515
0.1502294114815219,0.06597577891516607,0.07857377933540019,0.11191597793406427,0.5421854446942199,0.763789922575098,0.3345575507297815
0.0849035253755881,0.03553703145480452,0.028666995618618938,0.05143688471041077,0.7639671277727629,0.6447568553413334,0.04378783774428457
0.3503398179586226,0.16158152063562312,0.4389527898205358,0.39000031624045295,0.8615668783827741,0.5434195139548812,0.9885904279987794
0.29185530924260805,0.13383674760233324,0.4196491578621605,0.3605831638432748,0.624741582555195,0.29434795862593677,0.8358438574721426
0.20661763349029763,0.09320875522267691,0.19532921742812537,0.1950373595714006,0.7904290249866973,0.6696495209197354,0.4806840565302575
0.21633444296066637,0.09813034645026976,0.2940931091304816,0.25593916239524844,0.7366618349649988,0.3712397393748382,0.5324928592069245
0.1998925969926749,0.09035492452484065,0.2702852650698706,0.23545011300595656,0.7481879328666251,0.37424046965065805,0.4697276442253482
0.23213985183167224,0.1058479791897283,0.3993250570804003,0.3243438078346538,0.6270632978981713,0.07321477954283803,0.6200808576489334
0.03648547719340149,0.012311283662710195,0.08490348445754202,0.07782689454762892,0.14698243824608542,0.13713881803639266,0.02314364727950819
0.13787254595802498,0.0601866147878694,0.09462532180219786,0.1173784497299864,0.4776253447212382,0.6402323357333533,0.3066055059534819
0.2252325642142144,0.10227692621267001,0.24074506106805094,0.22555670915968914,0.9052489536471788,0.6191700075064902,0.5211361638268771
0.2173308128407409,0.0975118237166624,0.20510247145625712,0.21774419648935836,0.2583096428079579,0.6206195753638393,0.6498185779515064
0.12525044372189081,0.055099739947047005,0.256553472756383,0.20226323204780322,0.5201223424119508,0.028375588757519,0.2570301149537325
0.10523663428276883,0.0451823691165872,0.00852487799098361,0.04443518602454893,0.9344854280151585,0.8347321042125848,0.07428002777709594
0.1252064383314353,0.05493671960720635,0.12161936758503306,0.11805481726385188,0.8638897018035943,0.5349940624729334,0.16756977327056527
0.203238916815064,0.09039233302980959,0.12846638860966844,0.17186536309761832,0.12943079482526168,0.7985087844338835,0.6278636271498418
0.3487543880404439,0.16108774162735537,0.4545616877693043,0.39514516213605566,0.9858971700755714,0.4979455034700075,0.9530471172245512
0.10300672805318173,0.04437995313596917,0.13423724939150933,0.12012569689856929,0.6901461292625077,0.36132888827900683,0.13087894924043067
0.29674774397876524,0.13608082091333698,0.4690305042351194,0.3950224652339228,0.432197981966004,0.12422596194756999,0.9024340128954497
0.111291781555719,0.04803178101391527,0.11364612249165502,0.11407812970377264,0.6022802293703357,0.46121056004360994,0.18136080939609778
0.14683153951040673,0.06545147592242558,0.23130511493671724,0.19039273251283534,0.7953432669154945,0.2552866690783634,0.26617192990346444
0.3569444092162445,0.164504918159856,0.38135628845218417,0.35853194066091765,0.9361443374183588,0.7827810170926274,0.9918560935233123
0.09862553018389555,0.041325043173315555,0.08958868440455167,0.10687192982048904,0.1195406692182186,0.4205682460970543,0.2531693730366314
0.06983415362949075,0.027830615153182393,0.1004254012362032,0.10264444202545277,0.052681068403490544,0.23447830919179724,0.1665703009204252
0.06473850537942959,0.025222739525653987,0.05019183029658271,0.07216780443970419,0.0565628420838075,0.382521400323636,0.1454138975647905
