0.1572357933221033,0.03281307492940843,0.4705298587576636,0.35476266419148256,0.47321551943891305,0.6391393340725097,0.8218285279224713
0.12723764592632875,0.018313213899992842,0.3966980258098523,0.3032263396531469,0.3711980424184856,0.7332630591884546,0.7362877575694453
0.09662548396587559,0.004182907329033745,0.3377211219656993,0.24975629051124587,0.6876318944378024,0.8266725634412221,0.5466445082930051
0.20439443879975927,0.05546700890846281,0.49834003201380284,0.3815238132623837,0.8246725927001318,0.818381589634554,0.906161403289669
0.1198504714721019,0.015650933909728056,0.3897427311661976,0.28222119717822436,0.9559383501002497,0.7955375854041675,0.5663183237206267
0.15609987302277756,0.0319597292678702,0.48883934368949433,0.3715594568244525,0.18301357178043468,0.5338276780370335,0.8895044566661616
0.14845252568252343,0.030085760171163354,0.6271635275934859,0.42816598906422343,0.9363572630548742,0.1177105891373149,0.6828369178369169
0.0943765323276321,0.003701186640453269,0.5077879100815637,0.34828173988204614,0.5316642830579774,0.21220503676686342,0.5832217141097431
0.09036681813519183,0.0017660431340029356,0.5083939878385855,0.3480666819039086,0.48559236685316975,0.18470926543684252,0.5801281245335086
0.18946685297421945,0.048970189633816864,0.5913237138555438,0.42688017935973477,0.8576012021731526,0.4306748181795544,0.8480307691463683
0.10305442803862294,0.0062634900278414046,0.3449272618263138,0.27281552935170605,0.006612753241581471,0.7466104283220324,0.7367576041029845
0.1047325424372326,0.007657481686328883,0.38588144057306284,0.2893795038276465,0.305904556570161,0.6523366487050235,0.6710547353772373
0.18356282610469649,0.04550570585706114,0.48960207213024776,0.3711981002829573,0.6902837493025802,0.7296872733491759,0.8639351437912458
0.20221732934469017,0.05475508049644433,0.5338977354391753,0.39823446017156905,0.9246790275663588,0.6984645237814002,0.8752075057457745
0.14133477935656202,0.024556853434422397,0.40282438008211524,0.3188489307276025,0.10724262479883284,0.7473811015699181,0.8517718249022307
0.10594578804648315,0.008161891062305353,0.43059488412214786,0.3196532878978712,0.11393542748176,0.4803673804452199,0.7241158690054554
0.169057164974003,0.03974489266591121,0.6296841650298588,0.4377575216557671,0.9515831560329747,0.2114683238912962,0.7531902216653742
0.17442802959492928,0.04126967353948643,0.5795994999513885,0.42464965299134716,0.41580886648148957,0.3413491072768,0.9017623504728987
0.1957273262208438,0.052076717726803924,0.7113977331974246,0.5034533013878224,0.5908523360269807,0.015169474196763885,0.9403893375708194
0.22529925174833043,0.06558188207814337,0.531369032937541,0.4054344433678917,0.963923586880748,0.8246875879790609,0.9483829808134163
0.18093745909667838,0.04357520164909742,0.46201890713407334,0.3644311735907549,0.2799486181345454,0.7593208254313495,0.9539348806870183
0.09499353315900695,0.003928928546965859,0.4160928607956071,0.290705338866699,0.7911256149428516,0.5629246868220177,0.51842110174123
0.1358778640151574,0.02339974639163344,0.4803785805065693,0.3425867236296791,0.842850217946874,0.5482430443936925,0.6550032395671972
0.09418420123029896,0.003974326222699578,0.46291758083845747,0.3131940987829934,0.9382237978694672,0.4170037266280586,0.4812757503365401
0.14765663084887065,0.02923148144940307,0.6179149958008393,0.4301423116150419,0.6232918769650078,0.10572288042123013,0.7562849746475955
0.16474452722989472,0.037506242041790094,0.6618754248531847,0.46046165065834654,0.6859340129186792,0.046151053593425966,0.8039748849246993
0.2028391755617268,0.05521199117717484,0.6835831767332735,0.49174335386883616,0.5492840698926997,0.1400132066265493,0.9750475963529965
0.23417205126783233,0.0695804525748821,0.5175322224871053,0.40273357492278367,0.9051602394629992,0.9079592744939157,0.99410586943944
0.10757075555257978,0.010059782014824072,0.47277559224501386,0.32794848953074546,0.7857172455273332,0.4290354263840137,0.5670606960731843
0.09357737479705769,0.0027073170805280255,0.4739385095497226,0.3368226430944184,0.20144589827059892,0.282445591186488,0.659923349540368
0.19467292228622696,0.050226307511149426,0.4489214253020002,0.3577134360594229,0.4899322393566285,0.8979720050133889,0.951340881014754
0.14912702954319765,0.029632325746866948,0.5320715536500114,0.3805306536659889,0.7027917467448161,0.41761635612981235,0.7388364833734742
0.15166968074525727,0.03050049085899049,0.569343562300836,0.41097474626049435,0.35212705637130287,0.2574689004567561,0.8352466601357694
0.17086511573466462,0.03984166661716863,0.6652781192612508,0.47413557498041614,0.30154305858596453,0.015392980410784967,0.9202037204792928
0.12895975132487605,0.020024301667371982,0.5658749550650011,0.39705745899247735,0.4585977006593124,0.1721883355682273,0.7274991323117812
0.16228800434268265,0.03480445232203351,0.37954638267339813,0.3047505421825063,0.510696088760646,0.9807899193491875,0.8273349168530101
0.15958249245990103,0.03310023145785161,0.3651890362988313,0.3019348932242001,0.24453522646972373,0.9829935719858953,0.882246859700797
0.16225130789951753,0.03569734216566004,0.5258721313257829,0.3831235069363209,0.6759720465455143,0.49947380523801255,0.7922937676646044
0.17458044379660131,0.04099076638788678,0.5840432953720615,0.43354782806261094,0.15181203883239755,0.2932403487156703,0.9671208699537622
0.18582326849425904,0.04723025480859006,0.6397272323846177,0.45708880071286706,0.671024874174983,0.22304562095141917,0.8824720601587468
0.1906891757813472,0.04972261275453918,0.6725183924900419,0.47641253363212804,0.718864640934433,0.14032575128299699,0.8894761792861289
0.16602240908274982,0.03691573160640634,0.4024522247240631,0.31473837658585335,0.6962220518443631,0.9440026278637298,0.7961865811187528
0.20442493577652232,0.05501493972672939,0.46135631043556524,0.36576156455350856,0.6146122306304252,0.9187178937850191,0.9563010582484123
0.19181085865956618,0.05017426719247066,0.6389591420669728,0.4565697399556388,0.7780541606700594,0.2685003413821444,0.8777354671072463
0.13446041939421377,0.0222388907447114,0.40280554271353,0.30071966615471823,0.7436873808359381,0.7949319365564751,0.671246971070285
0.17474870354042452,0.04250016228708629,0.6818581195831378,0.4719650012311709,0.8480108484477672,0.04698313244680008,0.8009703087511103
