0.14351303204616228,0.020710157215018163,0.3637272374586275,0.35246214620476707,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1288538696671667,0.013254320556778233,0.20434654405816396,0.254447043897909,0.6280761049737228,0.8069472165204171,0.8718542662949169
0.10449536212762506,0.001916394509150006,0.14499288736304516,0.2055341400302229,0.8537416259612614,0.920590220729796,0.726877474223193
0.13046750497085827,0.013798114934361737,0.2780849239923312,0.30604319088324916,0.23517427014234688,0.511745412448197,0.9766564707892368
0.11754264184360874,0.008355576281571974,0.18198929370380398,0.22881790098219112,0.9764767726352453,0.8728642686159,0.7450795874453557
0.1259358510863238,0.011634185906489238,0.2630366433351332,0.29530491365734746,0.2514757155857694,0.5433674350649149,0.955821123181359
0.146687773112129,0.022995658425533305,0.42440687560073975,0.379023542007536,0.9058982934164226,0.17404605540975232,0.876225341004303
0.10366560692427235,0.0020971316188881373,0.34828039457211335,0.32598416865605667,0.5877600058198666,0.18503058567815617,0.79675105324205
0.10195878986433753,9.321596242625463E-4,0.22629466595318964,0.25324576853382186,0.7284834006601686,0.6132603546630426,0.7515294568668816
0.16285985334041717,0.030395122930787836,0.3968306287060996,0.37068390247721894,0.8859289355587885,0.344999646678932,0.9381367997560273
0.1293825230051253,0.013679114321969605,0.3095176391287365,0.31914506456342195,0.4076921348287538,0.4205393721319385,0.9317121854534288
0.10637480955824813,0.0023205712431918924,0.24435889280960602,0.2782001681018159,0.18841354568902402,0.5040592019857383,0.9003143653571455
0.11863624147430821,0.008454132589339438,0.3392142012634723,0.33725124723674993,0.16404614339981344,0.2352130612532528,0.9539128600405546
0.14317231850903056,0.020361926164246764,0.2086301666056953,0.2559827964670843,0.9118465798922648,0.8981826550081644,0.8539465859661226
0.11187472569133641,0.005164628574928696,0.3325180036693659,0.3323831220302894,0.09309065348584669,0.21619263989860468,0.9467538152074714
0.10969583759314036,0.004538307619278592,0.3040962238803814,0.3065428483329447,0.46575848250285223,0.35054140393122907,0.8465984115479054
0.146728205681426,0.02280074077017245,0.36091677862983695,0.3419344473936857,0.9631234805739091,0.39941761400402814,0.8599458075498208
0.13307990319650354,0.01557625963800207,0.3231901596293145,0.3265532570001472,0.483505453878355,0.4012951053087269,0.9269443396619685
0.14229473068404194,0.020469445799465486,0.4505821168483283,0.40210383288588575,0.4820614254203906,0.008848987874124343,0.9652266108790463
0.1743654603430366,0.035633754109187246,0.3419313363188115,0.3425409329087741,0.9698219514857227,0.6001881677202808,0.9568221789670148
0.13610158044410822,0.016249357465664645,0.20243903869589278,0.26290575612689804,0.35595409028582753,0.8141986283884396,0.9644382927308035
0.10412691109622328,0.002308934272954926,0.2512671178959177,0.2639585776448424,0.9052189258993123,0.5606244918668498,0.7169879752126707
0.13378683050507545,0.016320077156312337,0.28058146635177567,0.2924262287926884,0.9186109241770932,0.6063503034969201,0.8213235352497644
0.10276213171606809,0.0020769842740351457,0.3234275138132277,0.30278710777248063,0.9560059987378889,0.3127875282165132,0.702393661482146
0.12939724042455478,0.01495203026723153,0.4210602434045698,0.3691264862054603,0.9412691055136272,0.10572288042123013,0.8053515877823378
0.14279729855899992,0.021157362583804108,0.4521972320875318,0.3956065672557842,0.7994293825287101,0.04615105359342598,0.889381707365591
0.15829034003247067,0.028181645879251278,0.4504289864672585,0.40454377641248035,0.653037164937138,0.10913242648573078,0.9807915448896245
0.18208684437433992,0.038899062811836596,0.2837099798391933,0.3142069055746205,0.9183927672781589,0.8311016559326674,0.9949282486414454
0.11286853122369093,0.0065002507880959105,0.2876874577607161,0.28912669432431937,0.861538585867591,0.4726994425631607,0.7604562997960375
0.10478968787142769,0.0023617231520599836,0.3133771327685062,0.3084949509855659,0.5173683898798968,0.3013363617316947,0.8166971771876355
0.1699104363808026,0.03319677286890451,0.2853544837042338,0.31045131365301804,0.903198326036451,0.7641505517446564,0.9549890345485812
0.13258537379058705,0.016068549066734925,0.3765247186238393,0.3482286887299733,0.822644270442237,0.2590109307286228,0.8441535673459277
0.13329846610519586,0.015436853778951107,0.2602667484958266,0.29037519426693603,0.5191290431918644,0.622841006884788,0.9166153348535933
0.15213680796522444,0.024969761299405674,0.4193237669183412,0.3877845795554104,0.515618552065989,0.16838621173255894,0.9911622902000896
0.1256753732387096,0.012927300753280477,0.4143120142213022,0.36813787868680586,0.7598958313255076,0.08764876074145149,0.8361420788399371
0.1435335625941969,0.020058746579634447,0.1741936490563298,0.24208902274862218,0.6893729878281207,0.9898100525195888,0.9084101643844866
0.13991222383033783,0.018083183883026325,0.1627172013145197,0.23806904902354423,0.5251688641228636,0.9906381084680783,0.9351779147208341
0.14014276305482964,0.018961183186142497,0.2667345134122205,0.2917794164354682,0.7305288174554262,0.6609246893139774,0.8896736932979982
0.152150623165445,0.024606235956094864,0.3322753454576931,0.3382290450517808,0.5393565056182801,0.4702152491940243,0.9820916983272827
0.15569386630798926,0.027176983294538624,0.44716343463334557,0.39781132056583235,0.812195254135034,0.12793629555650152,0.9323726947768582
0.15861098395883755,0.02866563330835753,0.4653408597921903,0.40853955885622717,0.8418292647421124,0.08354939390483551,0.9362818013594176
0.16788557054049716,0.03264395110019802,0.38533083760768755,0.36707692967599226,0.8533084363537049,0.4048196240063716,0.9637332995278398
0.16492363764376222,0.030590100388921557,0.2739193524548131,0.3057757551304765,0.7437046005404221,0.7587782276454158,0.9757019634719106
0.1275436519594296,0.013384509992463893,0.37616370299031326,0.3515231853763793,0.5897870130998384,0.20602802333703882,0.8830539100564828
0.1286040381728615,0.013383613181075523,0.19147345732417154,0.24187586832951485,0.845748199058179,0.877613149566283,0.8171687419941425
0.15058902600412763,0.02465096196608544,0.4679453923034576,0.4114491057791102,0.6431086769938111,0.010202017046281738,0.9562348802261695
0.10539915710058337,0.002696189790890296,0.23626208461050188,0.2583917500231411,0.8072326480195442,0.605852039160195,0.7449790651931149
0.1301416093048249,0.0140662202065736,0.24930526829104876,0.2802498581378389,0.6294941021228286,0.6591136000470403,0.8778393487313635
0.13634655129220552,0.01720029092235479,0.362777566026186,0.35164793979823245,0.4226181340256886,0.27361442393800867,0.9550871585029669
0.11019482211148676,0.004756226879613717,0.24701023392951413,0.2703614751612097,0.643294687891417,0.5714838466279658,0.8027493514441902
0.10961903301589893,0.005515799539305009,0.37314750039251543,0.33352516816821165,0.9595997955610654,0.17604653672578158,0.7280242658835988
0.1707086388628815,0.0337823413689307,0.36103399250780854,0.35573274885173645,0.8049397890190156,0.4958128851659554,0.9847905063916135
0.14134623932528803,0.01965686720372797,0.36656720472855064,0.35408813869882605,0.49615837429438436,0.29434795862593677,0.9551766035271043
0.1311171968044344,0.014853081602224283,0.26179154087718187,0.2830128734785847,0.8240801228326582,0.6457859729578438,0.834170460818416
0.13884930498808395,0.018732201047576207,0.33151094785680746,0.3264157916805255,0.7840643032078266,0.4391262312490316,0.8743819179548853
0.12777204443607904,0.013677229229955522,0.3371597298321477,0.32339981689483976,0.8509571461786337,0.37424046965065805,0.8184416749922665
0.10061134323180355,2.0082922123263619E-4,0.22607128379375602,0.25428393539953814,0.6567013686169416,0.5983203188719222,0.7642592296061039
0.11256589633524272,0.005114028383358133,0.16017676055487634,0.2284125603186004,0.3957489052607729,0.8495406271756453,0.8685778721468635
0.1287437841691154,0.013161103081218081,0.18276602170875578,0.24126127268907965,0.6695228331105528,0.8857476488971971,0.8604902858363636
0.12769253649120893,0.01329571876578204,0.2216451251531138,0.2550933761506962,0.9868616789267074,0.7875836588932448,0.7804891518925
0.13577332794139713,0.01627761444386466,0.19510273821893098,0.2549569205194125,0.5094951912667393,0.8573179984984347,0.9253847134653739
0.10002811279619714,8.119760691965537E-4,0.32401666359480674,0.30182273597853093,0.9628006143318016,0.29829909036239355,0.6909351857981929
0.13547980645444865,0.015797695971028772,0.16375597895460536,0.24056856653064274,0.36880485507611527,0.9455583107126938,0.9575891251327749
0.1331952948807397,0.015256658129478661,0.29290597101177157,0.31354137675400073,0.3174323514580455,0.48465199614110155,0.9668726608327564
0.12312424719601714,0.009931657647083548,0.2029916644079023,0.262239169917406,0.17256641052028673,0.7256818073679746,0.9627655535565993
0.1483907166929522,0.022448756329021106,0.2700307061530886,0.3035619441207346,0.45921375612660065,0.6552975940578648,0.9858494659492256
0.13609978569722328,0.01764859427036451,0.34165620083488596,0.3283565207629595,0.8936711567228589,0.40485262261705757,0.8380562512122294
0.1580182359246336,0.028326922682319164,0.46712055231981814,0.41049224267114004,0.7919525105146397,0.06820310990093757,0.9464338723020428
0.12020473659459296,0.009859594727177894,0.25977021472694767,0.27540612129358505,0.9052378836316604,0.6098423663826426,0.7750376046244635
0.11603101394149186,0.00816503396710898,0.31590174351945977,0.3053491404391037,0.9018555224033076,0.39642331332645014,0.7630120065309541
0.176615737856209,0.0367108024886459,0.33857242340872723,0.3408768531860874,0.9992527727694186,0.6264340960351401,0.9575682449160687
0.13789650946563092,0.017722830276355704,0.28562911267288194,0.3062069513874432,0.5336244237754506,0.5600657397120411,0.9305400645375708
0.1267667573131054,0.011899348281000574,0.1911265045813947,0.25158668773953796,0.4011374917964278,0.8132553224449316,0.9194259545157238
0.12602990357035954,0.012382586210990074,0.321487443606272,0.3208310438996227,0.5602999859499365,0.38253647006726876,0.8827610340563506
0.14656021101277628,0.021853038308429926,0.2483146333095234,0.2844289955320833,0.7156412671368751,0.7535368883115428,0.915662474391758
0.1035409328946509,0.0017132629986467281,0.2530586319758228,0.270366270004758,0.6700548036540507,0.5216873931718302,0.7725343531419374
0.1415493038275305,0.02056799539905389,0.44166386573251304,0.3884354013674314,0.8296774957650181,0.08006498343405499,0.8770936732225465
0.1012643914164429,3.085581798893011E-4,0.2128277946882069,0.24942479289981015,0.5598464646569357,0.634627174513834,0.7898168533846462
0.12370356553072129,0.010920339006559681,0.3380812037639154,0.3369346209824301,0.23818421171396156,0.2732464171203454,0.9539117305040787
