0.15684981765394776,0.024925190413290638,0.5188988406747616,0.41935970772919035,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13459524159700123,0.013804513488171452,0.3492439930423219,0.3135905848552871,0.5790702997356095,0.7989335068473148,0.8561903505412518
0.1095637656365267,0.00219724186213003,0.29103937678418734,0.2643666905273692,0.8330283694931228,0.9089527284481799,0.7019130445760907
0.15221297163471184,0.022028338106731604,0.39900180834035703,0.35295097361073646,0.4100310556645067,0.6925609760733845,0.9627326517785058
0.12197384003812847,0.008347692733709838,0.3236850412836646,0.2844402636523274,0.9764989669737988,0.8756901456077721,0.7125845104176337
0.13602912711862827,0.014233906969816823,0.4114790309071349,0.358247250655002,0.2024567403019292,0.5444065523492662,0.9559216570416893
0.15508896406413897,0.024862276628307478,0.571135583082133,0.43918370851952226,0.9034152316268594,0.17863860878101673,0.8587901281755905
0.10868193374866761,0.002367171986179785,0.495908275701973,0.3855793060792355,0.571458771103416,0.16827356416866246,0.7705793910822585
0.10658737141353503,0.0010990156609939558,0.4005387192513387,0.3284350457220486,0.6798820855061523,0.4991578264187443,0.7328858931659703
0.17348926074018128,0.03327415054252761,0.5394978668080488,0.4296481789609453,0.876501627240198,0.37351185575648704,0.9302485570150973
0.13558438995627892,0.014235120722111637,0.42454695794542624,0.3628813932054552,0.3081690070478453,0.5108453110874999,0.9289365333866407
0.11215003451641622,0.002863671645744397,0.3753278998047122,0.32880743999970574,0.16905134013785303,0.5477844162538952,0.8769842010874337
0.12875743563937128,0.011045880693365383,0.4663850344265247,0.3869084272292676,0.1702473320465768,0.3164182616923731,0.9397841181090061
0.17313568430318524,0.03253878879921106,0.39601232027838207,0.34712986528093287,0.9438845024012483,0.8727903711989158,0.9070273167565013
0.11215262968937952,0.003086072761809831,0.4589227086704028,0.37869496423314514,0.05074652681441842,0.2458513966875861,0.9091381702535032
0.11528837366990392,0.004975060123895751,0.4416395740903089,0.36165378932158215,0.4097490872533406,0.3661489769671606,0.8318355233549377
0.15575997159496974,0.02507524604551988,0.5328163032248368,0.41657913244012434,0.958271701026991,0.32040003365850134,0.846311280032444
0.14255961498778852,0.017963723109943375,0.4835317472556495,0.3956093130123284,0.44819976895701247,0.3602511323278629,0.9219360382841093
0.15315965393408382,0.023457059618736693,0.6008943670694608,0.4660982520720541,0.4463820047270362,0.00893142913465025,0.9649026459157455
0.18914752128457815,0.04057186876272889,0.5064338270688249,0.41520952327052674,0.9731306521298521,0.5756340587345727,0.9615561657984146
0.1487946706122882,0.020213931810846113,0.36477817332030676,0.3332791423409193,0.3680993270579688,0.7880075852815138,0.9594254222661517
0.1089731590953899,0.0025408349236773283,0.40547077469353304,0.3269987456151581,0.8966451971030414,0.521454383235083,0.6885633147625256
0.15022694750151988,0.021832890259256034,0.4017155794054031,0.3413562707100348,0.9226474239742317,0.738809039403165,0.8301850133587807
0.10804751966906749,0.0024403144686704487,0.4603996490971054,0.35620679141073663,0.9517829158484116,0.3354490883324137,0.6738257613153298
0.14165436725182137,0.01856757642562517,0.5726273632133049,0.43488746410885903,0.8854418873698072,0.10572288042123013,0.8150077351178384
0.15204502030117492,0.02341401069304289,0.6010615653853382,0.4575817012507007,0.7860168296246043,0.046151053593425966,0.877743510740493
0.16881496020212808,0.03099496086918274,0.5971401978726885,0.4663471007438621,0.6183321468743288,0.12003789364368722,0.9788702158186204
0.19504239500345727,0.04298768015144641,0.45093706445102666,0.38780261603118377,0.915426004726618,0.7874920609154678,0.9947438693713803
0.11539356190200722,0.005687715830304205,0.44267849508570056,0.3510271684726978,0.8788463395151719,0.4228028174759409,0.717389337255548
0.10974947827048943,0.002538898030779668,0.4622290597233567,0.36998791784348267,0.44970360112345714,0.27356535667391335,0.802945922993244
0.18155273652014786,0.036507538352756656,0.41919300981228547,0.36487599926484476,0.8933720922172783,0.8278500942474506,0.9505000213725141
0.1405502362759315,0.01771493685624919,0.5242434885052274,0.40912363308582866,0.8052246951168167,0.2561770100614828,0.8288465982416029
0.14168370813144807,0.017299973204207064,0.4165916838259144,0.35662176295727227,0.4877973160351293,0.5907507854688054,0.9065513936109438
0.1619840016219385,0.02751583087130496,0.5802656275415036,0.4576016646728825,0.46902147273931516,0.12563688781716342,0.9902611432593152
0.1306547982973913,0.01305697327134689,0.5488755458239661,0.4214345704383397,0.699014754082865,0.10987307697211386,0.8202573266801295
0.15272948670738407,0.02226946942877892,0.3227214593933287,0.3041978835591726,0.6615981959924145,0.9888843742819291,0.9000899333152796
0.14838033730598263,0.019947967435127133,0.3103438432163787,0.29939895561025676,0.4961510118214592,0.9890980429549281,0.9245144438091562
0.1509225594931734,0.021983896090815053,0.4124333398267392,0.3514976090485885,0.7633897609815454,0.6851485640926774,0.872085932675722
0.15817187417319853,0.02519595602281565,0.47619899888090145,0.3984221618249586,0.42859613488372283,0.45904813402292727,0.9825170015637064
0.16596231385923693,0.029891568837018524,0.5935664615121857,0.4589526937889561,0.7934262423686751,0.14067861757441932,0.9256177101251031
0.16935810433613288,0.031623959061737664,0.614070135965374,0.4710290034083329,0.8297088784964131,0.09148858236694632,0.9297060112497162
0.17965019599693205,0.0360444568143932,0.5262093109012492,0.42551488673785615,0.8434643060061054,0.444953058164722,0.959955413639822
0.1757332469464378,0.03352987141125107,0.4175536703050381,0.3658361108728186,0.714391077833379,0.7823191071968489,0.973366872616483
