0.24884694339588723,0.09362300610578998,0.48095632548225936,0.38456680997924203,0.4826918057250665,0.5899121646178432,0.9139850976910617
0.17425045062266958,0.05811863750923489,0.3827179182797203,0.3017698726781946,0.3408110868650892,0.5452566127291695,0.6771371286791918
0.06590090834112919,0.006813553833706572,0.18464540232181584,0.14144144780044754,0.5055723546798977,0.717666272055709,0.24021295092373893
0.13116240135820334,0.038941949830560686,0.3968979140206166,0.27673150510233135,0.9728389372748399,0.36693481545695256,0.3681996739075006
0.12028824917505213,0.03292754757040618,0.2822722087904324,0.2146011233663419,0.6857449371583547,0.6707526333942979,0.39509586368713473
0.13099730291616538,0.03740720619420171,0.31906005510646346,0.251598701141253,0.1916217256227126,0.5338276780370335,0.5559383264632164
0.151919603444772,0.0489474722681342,0.4824632732750893,0.3349981372086828,0.9099794570686737,0.16649772859460488,0.4613763875858646
0.057946738167098,0.003751661778343393,0.31985825475523166,0.2137717458867271,0.5252773287679278,0.21735376522384808,0.21196457708078276
0.10065439062553869,0.02407959140995824,0.43427543127568513,0.29850140961674837,0.41535956867068147,0.018943610808005773,0.39657851892997414
0.2100189920581487,0.07595606395023495,0.47350892091467645,0.35561936160950014,0.8438990567877664,0.47211596138145606,0.6858359593416976
0.0983521957368948,0.02156299421751254,0.1528461333335524,0.1414994850781515,0.31769313679368505,0.9611204241526774,0.4015326994902507
0.08228820434211634,0.0142959146216394,0.25153389817881283,0.19413656948402416,0.1613431638385271,0.5242054017975417,0.3858851237430664
0.22056767918326586,0.08096825466237659,0.4932425223298984,0.37122281355788805,0.8386478041215122,0.4551605813868027,0.7257491422287796
0.26015630793442257,0.09932435112458833,0.44201795619078016,0.35711634580419277,0.9087360386226402,0.8329164900264179,0.8487930119883151
0.18181105862542532,0.06202067391096956,0.4278809280085306,0.3275765515570608,0.45519982576293094,0.441687903346784,0.6779920971132254
0.07493216884553705,0.010984982417598294,0.28105106818409875,0.20789055482961727,0.15343909542675127,0.38603100946853425,0.36252857299899977
0.18842210290927747,0.0663095216522137,0.5374523017781563,0.38014916039687313,0.948464064756711,0.16066983992395228,0.5851132328373145
0.2582961071496311,0.09835930442766398,0.5321357184905262,0.41583916892724926,0.5430218844778943,0.46802415007890075,0.9350868059632085
0.26194601494450737,0.10099876701926572,0.6739901477977732,0.4924547119782661,0.740331839125657,0.02410662411909055,0.9052695028165969
0.282645746159146,0.11027111128496733,0.5255675089069385,0.41255174460225763,0.9465122773979298,0.6606528324059835,0.9234714162222407
0.26028824622546637,0.09894940166023652,0.4642337886778774,0.3788928289522979,0.5245147562730283,0.7084141808974529,0.9441915339330655
0.06533762543298385,0.006966126389611385,0.16153182236381974,0.11926634018608406,0.8778992649650982,0.8416323603154672,0.1461439342206635
0.14251333062910274,0.04375620163498339,0.32119079833871766,0.24118280049801924,0.8746263187977261,0.6696009186354122,0.4301294483967548
0.06046646215710935,0.005190799707857756,0.2512488209287485,0.16629408753236022,0.9382237978694672,0.5176595591633997,0.11729091319763599
0.14608227456142145,0.045905359236985015,0.4834384521906224,0.3385880725997105,0.6824112681664529,0.10572288042123013,0.4961756081457072
0.19270413057774988,0.06777293397131533,0.5599654614102768,0.4055530457693564,0.4917066948419792,0.04615105359342599,0.7131861318211657
0.26411076849491455,0.1012597719567,0.588591076217255,0.4513481179831544,0.48776283157589995,0.295595306642965,0.9716416755305866
0.2839033815325253,0.11014196313287067,0.44183016775579664,0.3715613517612125,0.7124131708490373,0.9243662799330701,0.9821269654318464
0.08525395031993516,0.0162353759119383,0.221727515463713,0.16676589958462518,0.654171326457896,0.703685658394963,0.2747275966971828
0.06698822433601292,0.007233462976867476,0.17434962212124555,0.136787070897176,0.47682922316266274,0.754643680831223,0.2507640431928931
0.25355249789919293,0.09592280495445313,0.44612924894574557,0.3624250141534917,0.6698597080424731,0.7562021207980942,0.8837280884134504
0.14996906511322788,0.04688099932040591,0.3420075838721593,0.26375953124272494,0.5507236519004024,0.5932888757050522,0.537002956048217
0.16356911726848078,0.052686655848468184,0.38220627122213424,0.30456541005417553,0.027813959828737633,0.45509118077872307,0.7154044976704441
0.10390962404357995,0.02560940736071487,0.44095825308438885,0.30398612996851426,0.399744443296584,0.009894292566200653,0.41234465460850983
0.13107282996947167,0.03804374614186663,0.40803923058320707,0.298479047505373,0.32621746379157424,0.2459607620889032,0.5266334285658529
0.1461449092978948,0.04387000773747801,0.21350707184823875,0.20060188640516055,0.10273837507681782,0.9586218281572916,0.6280824837979286
0.22510192307384458,0.08162452723642598,0.32846840154554224,0.2923019618134419,0.34113222550573397,0.9794326803324885,0.8575911134085065
0.1187770440996779,0.032470653376612674,0.2965445244312661,0.21888093895379096,0.8160581208681287,0.6309890485142438,0.35830331262100673
0.23044501433877024,0.0847712170398186,0.5225207266647091,0.40797795653208924,0.1641067646624557,0.3169888585011828,0.9274969622110252
0.2195779205398247,0.08023384957432668,0.5295551308214779,0.3987721836220192,0.5251190891000509,0.2858079281747718,0.8003457935126663
0.22688258354979005,0.08385518798925581,0.5572549670880886,0.41601496006041017,0.5823819785120992,0.23365189719695748,0.8136060184728247
0.11095779534156266,0.02777654976329491,0.17728421160310767,0.15686755049276555,0.4681332805222801,0.9578658277630633,0.41088780146855575
0.2516684312289403,0.09472313406745535,0.4367765063197659,0.36109875082628473,0.47320522781294266,0.7540827181991141,0.924760424373773
0.23988436982673753,0.09030086035725178,0.6023734627570518,0.4440199968550467,0.698076053348244,0.15693384085861126,0.8336774844801795
0.10306182929205615,0.0247477042079928,0.24498354511169473,0.18577991848942532,0.7147722448631317,0.7184198891603336,0.3247158482856467
0.13507989691894362,0.04105417545858588,0.4956057444486962,0.33690356648962383,0.8480108484477672,0.03139479555828752,0.41658256694804285
0.11435693052481263,0.029782694760216874,0.19965632267858197,0.16549390763925473,0.6920941461177925,0.9261674009894605,0.36910413384208207
0.099378394498967,0.02282800468165292,0.2805159577736023,0.21046254995981128,0.455902757457482,0.5455671290774414,0.37622670019438825
0.19926506591801454,0.06984462854604875,0.32862086029751125,0.2767287815099371,0.547554842407642,0.8791996283117307,0.7142789351552726
0.10293235650543248,0.02440403263711096,0.22242812538127943,0.17608489377906816,0.5875236187598877,0.7790000902945613,0.35455202968883176
0.06807583804974712,0.008789240200306619,0.264914996816223,0.17747748513533382,0.9241051642464149,0.5060658787015899,0.1485905341619173
0.2940229654966374,0.11565239300473545,0.5673141484139597,0.4429376137784934,0.8558213869235207,0.5613165061588927,0.988116888157151
0.24514176478047786,0.09184821140797966,0.5519679745108739,0.42936772961032155,0.2171857305877002,0.29434795862593677,0.9683910702383417
0.13503905316911488,0.04014954706287928,0.32192605659534645,0.24051952388275905,0.7904290249866973,0.6199156754128313,0.4239358457908212
0.18364224155509862,0.06321589035747599,0.4159019704355029,0.3148404426527728,0.7366618349649988,0.5275516648607891,0.6151932863694911
0.20021506107493742,0.07131261427384122,0.48501958548897517,0.3600270693778074,0.7608752053698918,0.37424046965065805,0.6713993147606307
0.11593616635292592,0.031335233260347206,0.4354944454627575,0.303629270273645,0.494163196293004,0.09930567267672513,0.43220171223640874
0.07387149668873065,0.01083598667465546,0.2812214299969678,0.20163940980501757,0.3996595997602519,0.4116131853111853,0.29843679222483266
0.11113594452901174,0.028274095825609587,0.24004327624092459,0.19015186654152563,0.5561155211844753,0.7545508227200313,0.39236886856496367
0.15053954975664885,0.04807204630370801,0.4154092887049437,0.29532100756703406,0.9669386780783675,0.39713985699597354,0.43992597043106135
0.19052884152536953,0.0659070087665019,0.37596323059249576,0.30104475900621475,0.49373196478726505,0.6672767091285707,0.6978875276403775
0.10529005833459287,0.02642457447497075,0.44191423551897835,0.30226278671530904,0.5178388628314715,0.028375588757519,0.38842109720884205
0.07845905458671144,0.013065565765078913,0.1526725415454582,0.11953953559688363,0.8853183631408578,0.9369621413079603,0.19110618933444473
0.11560488987920736,0.031046868485627842,0.29271477621468,0.2141137213249947,0.870129150424924,0.6355466863648711,0.3335275745378466
0.15263819080364838,0.047331098506261646,0.28726746923656066,0.2433394129987152,0.163851234586708,0.7449248111822528,0.6392367834435799
0.2955218527902029,0.1165754697062741,0.5801215459371878,0.44797341836774285,0.9722499597962238,0.5394906493698597,0.9654769001496145
0.0900273161334409,0.018961785060612864,0.30921227047639277,0.2164253799510757,0.7190165112201119,0.43497676323041834,0.27931374625758876
0.2425999989156799,0.09123101338224132,0.6078871624799461,0.4544693537437118,0.4387940948292527,0.11825189615818593,0.9071259920649472
0.09688900980489717,0.02204326137697904,0.2966502256094051,0.21332584888882916,0.6720378250160102,0.505567184170739,0.3149781340233756
0.11675704592384124,0.0320846227324099,0.4032018020145453,0.2769865294111918,0.8612859241863942,0.2608602004023309,0.3440283598598728
0.30148375476107003,0.11899350115627928,0.5117712264766694,0.4128397400582606,0.9362367260382585,0.7985483081912483,0.9931054984995521
0.09947151128997576,0.022265221317852246,0.2480680684722676,0.2000297293950722,0.13119650979802222,0.6160502580549693,0.4548358047599489
0.08387888480233928,0.015127083247640186,0.2937363909364016,0.22038446870389203,0.08478812020467821,0.37738367249640925,0.41194576699485963
0.11285866352525198,0.028701854592352024,0.2986625671752941,0.23494054410140874,0.09417183842635563,0.5029803215497756,0.5138938784181606
0.2187796770997182,0.0792782094258,0.37126734088827773,0.30678117971149427,0.6324131174084926,0.8387976897431623,0.7651927464595041
0.06238672066634958,0.005712359322809434,0.31261439982272393,0.21290179600160322,0.4682970435708767,0.2566112516198198,0.24158432798999652
0.2081017567001256,0.07550544078116897,0.5806228366683556,0.41598465381256955,0.8074305283363675,0.09052280923125833,0.6919515528443334
0.05349630102566463,5.56329797247341E-4,0.20505299352424808,0.15729704760017987,0.10919160130664451,0.5366925100497997,0.29350475759871164
0.18529950871945364,0.06345939716445949,0.43775074552121307,0.33862199814154753,0.2866045200967796,0.4033671481348672,0.7321755490550732
0.16009729362372452,0.052240571958493465,0.5058918372503403,0.3624380388228933,0.4571181469771617,0.06832891629069009,0.6025183605447559
0.12013886752028174,0.03331380616842154,0.3475845138410944,0.24867583926913486,0.7950197217701589,0.4597882235341958,0.3702841726398156
0.1350420552998834,0.040438986868845915,0.4553258893770815,0.32123860019489636,0.5553964163328833,0.1322024025072513,0.48656581516975983
0.06451615461294208,0.005755098494072773,0.1889218182487198,0.15064455103194263,0.19839133861270214,0.657140097196117,0.31061965180109385
0.2537766665904563,0.09683859438129143,0.6510944101819311,0.480242212289369,0.571168699581888,0.04131664770658519,0.9164869191282581
0.05936810276442151,0.005061028353262038,0.3580473375150753,0.22785065114441833,0.8588483870459701,0.1356805845622961,0.13684108502925413
0.18077369092761764,0.06053313803786385,0.2774717355326521,0.24772378372261705,0.23726319538279286,0.9250780712313885,0.7219159209137522
0.10290249739827236,0.023298309514141635,0.15330624891127043,0.15035263856999692,0.038082192233960706,0.9461403994582515,0.4863547609777348
0.23957458185949074,0.08886564958050311,0.5184530476839928,0.41206672695413693,0.055950376793669834,0.36169930569730235,0.986607450985021
0.19507617912080286,0.06862416670180473,0.39104560453833936,0.30248383778605253,0.8660851327671544,0.6850818622671231,0.6236143414991533
0.2126503428330031,0.0768415172994274,0.5089933726706174,0.3853652900585208,0.481933644894802,0.3170973582671969,0.7852638077824085
0.21149209533813548,0.07659673977494548,0.5836852637258826,0.427772379555142,0.44651855009795244,0.050607905279164284,0.7926147897926796
0.26040082102259565,0.0995633928749297,0.5418367300984711,0.4191662797611084,0.6682628228915918,0.4609347625457538,0.9123463410357798
0.1926911441915894,0.06746151137863989,0.38405706880274443,0.2978362972744582,0.8546652529652545,0.6959825354355093,0.6175810425511932
0.10471312365148604,0.02552179304808986,0.3245057824547318,0.23747043723735314,0.4542624342040822,0.420402941189905,0.39745548327287455
0.16455828987405138,0.05370936049761015,0.27980513176923705,0.22965786585635828,0.7649145512120326,0.9051612794533025,0.5345784726239902
0.2714746202743458,0.10448640855208288,0.48213136301895543,0.38970487422332123,0.6869108910983382,0.7222073144020514,0.9452744979894993
0.247696861473518,0.0929631954181444,0.4946102653957399,0.3949490969624234,0.35038976981126013,0.5206061555585021,0.9427698278088488
0.23798585282325962,0.08802566592483556,0.4847427660855354,0.39143762203605575,0.09755798498316107,0.47493815691150626,0.9694337512779826
0.15613435867782274,0.04953815848896906,0.33424729783841056,0.2651451429099865,0.4174171116263687,0.6330167331505676,0.5914874948811963
0.14042419122153607,0.042836507682760275,0.4914169774376022,0.34863595635548156,0.3530572971570668,0.008832132921137301,0.5568078812129899
0.2692567522107675,0.10293068267066018,0.3974774516824505,0.34331798480904324,0.5962074523216917,0.9903707223225325,0.9563036883009615
0.15197499976655296,0.04726219450629009,0.2756957384595662,0.23151924368444118,0.37360930186652724,0.8081017623059424,0.5850542775293707
0.2854054226072328,0.11195518536680778,0.6094177974869287,0.4607791992336693,0.9510089317679111,0.3869169369623241,0.9354658106546262
0.2772412118325878,0.10720666702062523,0.4241414160726182,0.3544182803964309,0.8969264831290861,0.9760713825551693,0.9123527378407856
