0.2276932739592467,0.08497841142650776,0.4705298587576635,0.34795482653945375,0.47321551943891305,0.6391393340725097,0.8506105291348243
0.17100113184313914,0.058037344217237274,0.41241389089193503,0.2949388331226537,0.34048826254833875,0.5452566127291695,0.6773355621148025
0.06280988594952144,0.006808056536326098,0.21452599809663728,0.1347630347870422,0.5059529301567632,0.7178940639688468,0.2408145649177713
0.1281265446308233,0.03896107714119768,0.4266501855746289,0.2700131807537344,0.9728255964409517,0.3678218575885404,0.36909095142450665
0.1171903189972036,0.03291924780095355,0.3121916468760904,0.20793752690885048,0.686299807855523,0.6708356240036004,0.39563147161453316
0.12787209388373721,0.03738521904117077,0.3489443094263428,0.24491733059669124,0.19162094595755996,0.5338276780370335,0.5565107031969675
0.14868101071078835,0.04887195395851163,0.512212565627684,0.3281927183479446,0.9100247806701391,0.16641390020999375,0.4615252165843768
0.05486799226331715,0.003751645969799891,0.3497987985030109,0.20714124240470005,0.5252793291278857,0.21738749910572142,0.21270524866560137
0.09753122647101305,0.024058135647502914,0.4641500201180137,0.2918219250331885,0.4150887727841862,0.01895238517872544,0.39722398729338665
0.2068678703160343,0.0759218500596946,0.5033642595277793,0.348910754854378,0.843907629401988,0.4720900341325777,0.6863119017157714
0.09593377742767917,0.021876621385115855,0.1838993801430576,0.13576892180973166,0.31769215412467305,0.9605549325921078,0.4046874421623698
0.07917938513253839,0.014280850977445123,0.2812857083666964,0.1873894975117428,0.16125703350811238,0.5247289901368253,0.38653221826168815
0.2173911657180737,0.08092058012074332,0.5228063711784511,0.364343862533383,0.838480032961129,0.4559887564239642,0.7261660131572898
0.25688928356497964,0.09923552679759762,0.47176673548487025,0.3502992145931515,0.9087664419395698,0.8326938877848534,0.8488433844892357
0.17857091076070203,0.06194423349453755,0.4576018861067902,0.3207556401913787,0.45519935568413694,0.441687903346784,0.6781454784548787
0.07185400083061616,0.01098470183406583,0.3108702469489758,0.20119151458343118,0.15346071867929922,0.3864865696582665,0.363261903066061
0.1852308839811589,0.0662554924739933,0.5670651214849342,0.37328674631878733,0.948501799761456,0.16128440386702536,0.5854288408740328
0.25502092897147444,0.09826626926793168,0.5617875565518132,0.40896328592838294,0.5430861937987083,0.46809879589329406,0.9350959144560742
0.2586998961171473,0.10092024393355338,0.7037213255930641,0.48562580959894924,0.7408010320622784,0.024102214651124238,0.9052868304644126
0.2793953555754051,0.11018751017351273,0.5547581860069959,0.40542675069087614,0.9465697706978141,0.6624301297156894,0.92355367586245
0.2570360952365369,0.09886641597155366,0.49376445802837293,0.37196080429866724,0.5244743988971081,0.7090036250304075,0.9443043513978983
0.062246683285288276,0.006960737358025325,0.1914963347008564,0.11264062344204637,0.8780533577448506,0.8415437248010144,0.14680448171163274
0.13934089223627905,0.04371192781314208,0.3510402880544123,0.2344633351477952,0.8745821057860083,0.6694844034440588,0.4305415512489341
0.05739605889383142,0.00519420626422199,0.28108741759772266,0.1596097122551603,0.9382237978694672,0.5180835888381119,0.11805815694002114
0.14298515520842864,0.045896710463979765,0.5133633354707093,0.3319407434932,0.6824298618741034,0.10572288042123013,0.4968456474648019
0.1893112993569935,0.06762662280147891,0.5895274893786158,0.3985418921173427,0.4932702609877914,0.046151053593425945,0.7124022583827455
0.26082673903752723,0.10116339811260715,0.6184339709625443,0.4445776121540196,0.4877639394315604,0.29496306357326124,0.9716417368633681
0.28065940391820404,0.11006444953590971,0.47156719283867016,0.3647369340158909,0.7128695915512837,0.9243506183693183,0.9821553312058039
0.08217263003934255,0.016235389528932533,0.2519346872416711,0.16028444519721238,0.6541710364031983,0.7027915106319199,0.2754697166906448
0.06388353678561691,0.0072219037517098844,0.20459271809290291,0.13033020684722135,0.4762431376894865,0.7534377444424727,0.2515670607766446
0.2502846015869127,0.09583228838275654,0.47571588027305933,0.3555253809943164,0.6695100852213984,0.7564833708503067,0.8838622219888188
0.14685697485125399,0.04686608558011144,0.37209547570372137,0.2571981874070072,0.5507236519004024,0.592654082538228,0.5376299857917355
0.16036916607677826,0.052629712809690414,0.41208696649065185,0.2978514295507595,0.027797968932077248,0.45473700852710175,0.7157120847143388
0.10204941236015984,0.026180552775392774,0.4724372164668504,0.2988159595491656,0.3960138221212756,0.010114956783496679,0.4184331853877645
0.1278606745797085,0.037981184704940524,0.43784272325229245,0.29170902674436655,0.32651542867868694,0.2458519915779867,0.5268173846609095
0.14287771280695055,0.04378064979627122,0.24318518430503222,0.1937470611777759,0.1026791966950677,0.9586295053144254,0.6281514880358041
0.22182370011726987,0.08152956737187503,0.35812071492905484,0.2854337039045034,0.34083728947897646,0.9794451237303088,0.8576772719579744
0.11572011119015582,0.032481168531568246,0.32657719093603177,0.2123127991716695,0.8159985539311947,0.6308051536822442,0.35914088475339323
0.22718384173257553,0.08468481743408535,0.5522122434241084,0.4011317705992241,0.16410597787095946,0.31698733873361706,0.9275738081585484
0.21636032082489082,0.0801687650210798,0.5593599244939509,0.39200039410391946,0.5254272629678749,0.2856694450718613,0.8005077501544333
0.22361530011681852,0.08376505018925309,0.5869363410292441,0.409174823688865,0.5817855837879272,0.23357958082671337,0.813806377494508
0.10790582912712252,0.02778984102852279,0.20729138309843204,0.15027731411343695,0.4684824150043073,0.9578456662792529,0.41164216408488186
0.24841403618921384,0.09464019620776376,0.4664871831471673,0.3542626262673817,0.47335159430304585,0.7540672209313404,0.9248263027827592
0.23666933726653788,0.0902373854686822,0.632265029518941,0.43729796597646436,0.698390141756992,0.15651083285091758,0.8338505081002596
0.0999956375555764,0.02475344227548056,0.2749207421321921,0.17915436838505258,0.7147061112090924,0.7185176519862817,0.32551815467849843
0.13200142943321722,0.04105437479173834,0.5255652555190087,0.33028390137182984,0.8480108484477672,0.03136453872827967,0.4173254487970566
