0.2815402558942201,0.13553867773179165,0.4705298587576624,0.27755290677297517,0.47321551943891305,0.6391393340725097,0.8911334794425029
0.21768196191942993,0.1051025835975641,0.39987953551954747,0.21603483382732394,0.27705616304270275,0.5452566127291694,0.7071825055562657
0.0704109345013206,0.035836756508421067,0.2350419288715615,0.05711066266177955,0.49067806533598207,0.42004162271603185,0.11980053741066134
0.15300659386165646,0.07584800287868226,0.3973481108455382,0.17119853621834696,0.9694009091454875,0.32670163100559174,0.30532653747731575
0.11792609216157174,0.05835252962637072,0.24977955169298602,0.08083384160473618,0.6682633356046136,0.6237554913219592,0.24749114348995047
0.1077342530009223,0.052960349073084244,0.25500969012487285,0.09074562398269659,0.20180835749627693,0.49673971109987203,0.32531009363894475
0.1955039443017263,0.09609649274365173,0.5011020663304959,0.248674146740121,0.908062046981765,0.1700440793925356,0.4768851032940981
0.04592640168106346,0.02457332058399861,0.2583191649352368,0.05891375230221302,0.5386762532573875,0.22687686908285626,0.021014779055979427
0.09898439784536746,0.04988484943756446,0.3922553726878507,0.157932183360681,0.46984345487890533,0.01717821539515435,0.23347564582193364
0.23418276995941956,0.11393000553123221,0.4685562083293628,0.24784859807008577,0.8470538189508354,0.4625746124254658,0.6294722166900372
0.16739682196182865,0.08083530194842131,0.22071608054287228,0.09342237667221338,0.31624260549918093,0.919917418314204,0.5102188739976361
0.0773131898400897,0.03842636393287428,0.22252848235553302,0.06278727011295662,0.07975669702852128,0.44434065623106206,0.24472758844668752
0.21933815911493823,0.10688837488399155,0.4565505972731598,0.23581011453370174,0.8108035775741373,0.42677875710405133,0.5845892490499195
0.29629305899289543,0.14290425263308654,0.44267758395822754,0.25769761958598103,0.9022226762217406,0.8612651177018914,0.8380016120139446
0.21814764465496927,0.10575602774893508,0.4376144670417529,0.23300489703548596,0.4629668016790035,0.441687903346784,0.6647663562127482
0.06376372192098484,0.03237166816016997,0.2680235028158896,0.08167461001024487,0.125730980597882,0.22798988046770383,0.18654653745058608
0.20391607251350294,0.10007944938295048,0.5252873720537001,0.26678112298145606,0.8659907494864039,0.12270644281906806,0.5183114063804917
0.2943413548511508,0.14194384072802968,0.5505099678219907,0.32694525688668913,0.5118024706976293,0.43198745339342615,0.9306895065656209
0.27760062122405565,0.13410282553691905,0.6382390622189721,0.37667120720971525,0.20803512813204425,0.01061829583843602,0.9482922013650397
0.3041002928975652,0.14727440245804177,0.5858699845724574,0.3405091865224746,0.9444741340039892,0.41329163049239853,0.8611306886679515
0.2916142243189353,0.14023303088159925,0.47730532798131975,0.2862821523634987,0.4423117051111326,0.6610749775739486,0.9351309824616431
0.09760676351551689,0.04874942245440211,0.16471619774010332,0.01969036255511113,0.8703661424418262,0.8423276681028753,0.12181060732052242
0.16784414116669957,0.08224848418076175,0.308839720152866,0.12960523847649089,0.8830544456537286,0.6918116836392312,0.3763838419177451
0.06140720771461662,0.031995624467451945,0.2331708163472425,0.04593796984921708,0.7569514031450776,0.4164510694138355,0.02219965542904131
0.13276279965179796,0.06602104114125454,0.42039634963382816,0.1839191887694382,0.6302336369070934,0.10572288042123013,0.31656094487075026
0.24124414356778762,0.11712828440696323,0.5832366488440681,0.3261165354148344,0.3969787522052698,0.046151053593426,0.7693909925469603
0.30353240778235474,0.14643871342775772,0.601311783695405,0.35993302848072795,0.48732046762157266,0.2993418397240662,0.9716171855065827
0.3186300987957777,0.15301264873035758,0.44668925424576855,0.2751167494551611,0.6560963892600927,0.9250884249370985,0.9786269727963074
0.08700906205277459,0.043589953731211134,0.2165344461001833,0.05212633867678049,0.5509505969061052,0.572162828386812,0.16393835225729725
0.10346467268399835,0.050999614010838724,0.17210769794620073,0.03517565376637658,0.49950941698840445,0.7983222416517662,0.2339338030585032
0.2845755447207046,0.1377243796774258,0.5780621963050018,0.3347268411350225,0.6651115544428771,0.30932531386253004,0.8591307097866576
0.14819342096490612,0.07246447688107012,0.2792854496725786,0.11280240721429405,0.5507236519004025,0.6551208184734028,0.38607501776370806
0.2024525024280891,0.09761297750684005,0.39451084142412396,0.21267991872805755,0.027919781863554566,0.45771104025473286,0.7132972395250554
0.11483912184727987,0.05744896184991647,0.41767497178219426,0.1781364993136191,0.49785233781449845,0.010815243942137162,0.28451335399430294
0.1445086447433966,0.0705442085016094,0.3355432047122404,0.15078865268318348,0.2235109568391054,0.4024358113797645,0.4551031344860349
0.1825592960667836,0.08754949619707557,0.2211301947133057,0.10628322759677614,0.05179924763895122,0.9587718273842898,0.6294307149413787
0.26072201653034455,0.12502133830598686,0.3377858589332501,0.1972314220103387,0.3475574759110097,0.977196160165164,0.8421053645595102
0.1372300180496805,0.06805999527446477,0.3789641359074445,0.15999271728260658,0.7327290668324178,0.28274171109325086,0.3059300889890071
0.2644480070521008,0.12734648662336093,0.5071086079641687,0.29749035588584627,0.20508039914388498,0.3961335887603396,0.8968054169266632
0.24279487808482536,0.11770150632348854,0.5236864490473762,0.29111371940597025,0.4857542318865276,0.26938141920713654,0.7509588403273504
0.2518389763188535,0.12229096214998467,0.5506156795206758,0.3059258190821655,0.6562915868338073,0.2427691844319873,0.7426991924122909
0.14852028252989696,0.07225075228077471,0.20361438227677214,0.07061988660506235,0.539450816248279,0.9149743614378333,0.38713357209912574
0.2871838776766237,0.1379870425338533,0.43749536856998966,0.2619002652641891,0.4481712267094638,0.7768412200461552,0.9162753087415321
0.29055299408029484,0.14092406859476123,0.6402523283952604,0.3701716206857783,0.7498621704152243,0.13582948444933693,0.8622051894042233
0.10623358626450996,0.0530850341131804,0.3023934160673182,0.10643344724930534,0.6335374851358464,0.3817569267727092,0.21600872300343565
0.12278492574317562,0.061597223466642335,0.4376862629939185,0.18682369778483998,0.7424246942536991,0.012012323703919102,0.25391890953980534
0.14271070162067526,0.06974361875356502,0.19724201988611334,0.060584918142231436,0.7078830889236877,0.9299534241140288,0.3247883794332594
0.11465159022377537,0.05643108136370669,0.26403579829134827,0.09532134026995227,0.34229638855227973,0.5173740009229867,0.31609141510580907
0.2441414567538484,0.11777651315219737,0.35901401489317436,0.195423534900312,0.6345031479579157,0.8600172801437298,0.7131140053670519
0.13932330630106085,0.06802531833020163,0.22894854071825335,0.0818560116358221,0.5065710947024498,0.7790000902945613,0.3631232976013375
0.06814960395693155,0.03487557585588621,0.17507469361827882,0.016048326840607658,0.7563885837645011,0.6486353622808456,0.044340039591101964
0.333758410663989,0.16100678306111124,0.585030231803346,0.3543666098990016,0.8594384823436538,0.5499663099671247,0.9884150069176699
0.2952651109755241,0.1427266484993928,0.5956783323178332,0.3503234088718369,0.6129098894421564,0.29434795862593677,0.9109655906214087
0.17465515038245846,0.08542434003469429,0.3355928718791149,0.14970687975825234,0.7904290249866973,0.6214197742689685,0.42453723537996835
0.19568149804587273,0.09559252636282368,0.42637217467384614,0.2108013517255477,0.7366618349649988,0.40555866597917317,0.5166521586638287
0.17009857695471212,0.08358289934962858,0.4007569938405155,0.1847435211147514,0.780018065951451,0.37424046965065805,0.4132011736288631
0.22152753819350035,0.10815135606690113,0.5578156242153951,0.29762371169060775,0.647696337050105,0.06916410980640889,0.6362371587416107
0.019297204781830477,0.011477472046979832,0.2375882435210284,0.04576583291343283,0.14045875284135728,0.11749148415243078,0.022116436983018746
0.11800848590074231,0.05806564995159798,0.2379494703167987,0.07883285910319558,0.4755815213829815,0.6402323357333533,0.2945176281732408
0.21014428089173753,0.10244429322776588,0.39146060628845153,0.19275811938300494,0.9195413148648084,0.6191700075064902,0.5224775981578664
0.20097473635368351,0.0970604376250633,0.3532284761397256,0.18321004012873882,0.26229871319537595,0.6220132994979434,0.6490321762352251
0.10862713294738961,0.05451295058354599,0.404454590124193,0.16765434536856036,0.5173353713102176,0.028375588757519,0.2569347856784564
0.09276813572747775,0.04651606006180062,0.14602466916133647,0.005221964196793723,0.9513730267560444,0.8931917345299386,0.0838907573767269
0.10876199490335797,0.054425964263101874,0.2669794713298227,0.08201743047844126,0.8641249699549385,0.5449713775568492,0.1672801270696463
0.18175847873360135,0.08748690582369256,0.2666472429063007,0.12984913496301093,0.123475006345723,0.8077804501299571,0.6107342166220598
0.3262209172980718,0.15743475553457356,0.5804727991181853,0.3491830827909755,0.8383968005555404,0.5261751402172447,0.9663289865621806
0.08712968923000351,0.044157440276867105,0.28408996242492784,0.08681181042486318,0.6920530555201979,0.3588675678079546,0.13238809064770105
0.2805585550138383,0.1357052995091418,0.6179657064484583,0.361112861746897,0.432020242739601,0.12312602370358275,0.9032978947994107
0.09418612535385534,0.047204628988904526,0.26053085367620105,0.07887352236846709,0.5921499017286843,0.4614120588884286,0.1812929832828175
0.13070955461702946,0.06510620486221959,0.3800128615381542,0.15638453837692137,0.7950998642558673,0.2552866690783634,0.2672845590311979
0.34236319938634197,0.16492525703838656,0.531647851920011,0.32539658161030494,0.9632851954893179,0.7883439650813038,0.9918560935233123
0.08776968932970566,0.043783638486309215,0.3335782740842093,0.13034307662632044,0.049627424670261655,0.11038248060134383,0.2938712748532355
0.059172216811594666,0.030035121394733636,0.24627803893680225,0.06908378648666325,0.06111222490176613,0.2720045663494084,0.1850559541933327
0.055656769078293866,0.028183783736847077,0.19971179829809554,0.041303607769356515,0.06592589769781454,0.415285626666883,0.16948479569843333
0.22061738349023244,0.10607834087000023,0.2981339594831908,0.15869273562223293,0.33103332075626435,0.9156194983801486,0.7006397642289579
0.05660008307054923,0.0297688430770522,0.297560209090587,0.08495755305546762,0.5580337138605921,0.14671582109841746,0.056092336403030685
0.2264576506638298,0.11067401462168369,0.5616899485973521,0.29840494014709423,0.7911661529876712,0.09816834584843992,0.6189570068071654
