0.2293263259845818,0.07491488357853472,0.5099672341752608,0.43671721309889927,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.12590548911743613,0.02494145377032647,0.25770851244938087,0.2602349498754156,0.18682529426226777,0.6367209428983915,0.6576505060377946
0.08356783482337202,0.0053541023176455396,0.17191483626531784,0.18433376261412968,0.6066050792783032,0.7781416711411379,0.399579823367909
0.19399147721679794,0.05826867720515605,0.3513878750131097,0.3226370838964388,0.9593590150629969,0.745545831877667,0.7165257784451509
0.13373835757258382,0.02948879419452747,0.27075850539123647,0.2566859766807462,0.7761472767222319,0.7051372316093227,0.5419704714383123
0.1440176617537584,0.03366209308721514,0.3134443429133037,0.2990959975939555,0.18736724919579856,0.5338276780370335,0.7246716446188728
0.13516014259904113,0.031139674137580398,0.4402348835094747,0.3492163250218217,0.919599590555122,0.14870478576051807,0.5183897760405435
0.07884328751302178,0.003745987472535725,0.32565117616558026,0.2708343878779371,0.5259953363521811,0.21723863454644354,0.4081951330025925
0.09412738849382402,0.011019067213149984,0.3992832214682723,0.32217119782772496,0.37751309666318156,0.020169918120580776,0.5022315854976187
0.20431807129755702,0.0633785066134509,0.4463680917682864,0.3830138064699947,0.8492528576651961,0.4559237796029253,0.7841755654239038
0.1694463849654308,0.04583797550632141,0.3215114837618848,0.3097529053354131,0.37161386286569703,0.6535860161546685,0.7711712105849813
0.09480554404505304,0.010055156972853738,0.210210550809877,0.2229555148867317,0.0892887771069451,0.6356676598047705,0.5680569139115363
0.2151492062734386,0.0681364346953553,0.39723480052233234,0.36112256884699007,0.7961852921851886,0.6706029899648529,0.8341944259845332
0.23129815079229854,0.07585033985101011,0.3971730630897969,0.36487958770665946,0.9170583963437482,0.7649434257354878,0.8625815723923643
0.15765259606903886,0.04063851093342302,0.36889699744601134,0.3299831627798697,0.436285213913021,0.441687903346784,0.7147879963733151
0.0961027774363197,0.011007071567505758,0.2659355217375988,0.25335733762553925,0.15173678858491646,0.4586996570068539,0.5595413504326798
0.17986558296709146,0.0523022939983884,0.4906117444255195,0.3953468890560222,0.9507420128823086,0.19776920672261347,0.6732037408013639
0.22584680464507928,0.07307912060225571,0.4605825890428269,0.40716324019014893,0.5479849096151905,0.4737723606344787,0.9357882188322586
0.23650740320396227,0.07916595732257048,0.617418436170935,0.49336065054081696,0.8184391989837676,0.02193491623521082,0.9138035458481187
0.26214338333710946,0.09044127314851713,0.41937136608698544,0.388825222319229,0.9724717965984059,0.8462188642905372,0.960613495625096
0.2184480861899969,0.06882680577733805,0.35357015876922343,0.34899518157778747,0.33435746196730487,0.77775962744737,0.9574640003808128
0.08309385995769841,0.005540050301669381,0.16494285052341023,0.1727007976407381,0.919727202883024,0.8396115652096761,0.3209417558289613
0.13967481205026858,0.032553397625578885,0.31125167614171634,0.2801657600976685,0.8499254876933329,0.6045064599932792,0.546760004748258
0.08103816307253227,0.005040312821611289,0.25875941402502745,0.2242060677374489,0.9382237978694672,0.5099741920194194,0.31259610606100224
0.1568793604535757,0.041097874453573616,0.47445048467510287,0.3834041847279911,0.6724033736971231,0.10572288042123013,0.658206392277473
0.1733149388235216,0.04891937259547573,0.5140903029553278,0.4132170582709512,0.6435375184163667,0.046151053593425945,0.7257965146857632
0.2307678044072261,0.07574718773030256,0.5582179047071905,0.46557565910620047,0.488670626222951,0.15514483361254247,0.9716919325926265
0.26004187660737754,0.08913779391080177,0.3954761105705111,0.37811093422557746,0.8222167825248137,0.8988531522393506,0.9889510740079699
0.1020815816060309,0.01459094505065775,0.2737051739675497,0.24731249578892872,0.6891992399828413,0.5295962220697229,0.4497015705800709
0.08233834579562398,0.0047287189603462424,0.243099488932143,0.23039432995081782,0.33541407763134173,0.49333187897195174,0.4642739218799979
0.22348449839924012,0.07149517179510771,0.3531298606614837,0.34540947567475333,0.5604635772551408,0.832607381628489,0.9201672312029645
0.15653484286021468,0.040230587115085356,0.3382748433796505,0.30790887054576965,0.6187013246225922,0.5645471911273301,0.6649443551586061
0.152289502927357,0.03761968821657255,0.38279077148838536,0.34545066703133465,0.02489720472947323,0.31549385585299494,0.7967911629033859
0.15314965595314375,0.03889885440580882,0.48253032800299717,0.39484705056254243,0.320589572222367,0.015028721303856532,0.7312663316257503
0.13274917736182526,0.029162231263419953,0.4024995891389755,0.33853430853325983,0.4380018067092872,0.2051544771288209,0.6262230117612922
0.15429676492866834,0.038158403054829045,0.2061994134876554,0.23973333169753908,0.3233930224405582,0.9693153605909114,0.724198668854543
0.19359056750330988,0.05667115020118607,0.25611830030588095,0.2854062214635339,0.26940272166995666,0.9827281584200949,0.8804091262963991
0.1461553794673771,0.03549540121191866,0.30823629150854387,0.28237778670860764,0.7989233316702316,0.6399633090963994,0.5824038179376005
0.20313385495834038,0.06192340316745684,0.4588263252039947,0.4059306754051243,0.16588048833668453,0.3204149856565551,0.9477276251471904
0.20348937671690037,0.06287057091228546,0.49517850365153704,0.41606931040726675,0.6021816392771955,0.252924112398922,0.8435526400204718
0.20959269781759438,0.06590713334202757,0.5192116562431728,0.4308624520792218,0.6547836763845094,0.20690062780959234,0.8535010976752329
0.14032625087640113,0.031975779773923976,0.20123808243861374,0.22487930666447414,0.5848305744163584,0.9514960272645088,0.6098300527041176
0.22594337757456512,0.07273967050149632,0.38850419544197223,0.3675016376455606,0.5119398638805737,0.7170203524078649,0.9422221192995289
0.2299854522163293,0.07591392545142976,0.5773841634928849,0.4684616313235775,0.804466129660234,0.12574781985848663,0.892285174644503
0.12413387550483246,0.024775475572217355,0.24061386633094328,0.23722057691947238,0.7144521681478015,0.7539052651977329,0.5214445883406147
0.15628963195178458,0.04118897912005394,0.5003566451255929,0.3935267544585338,0.8480108484477672,0.036291500009161815,0.6140739052119027
0.10844887348137401,0.01707705376287688,0.1672953732830607,0.18998637478874625,0.6923717526782134,0.9262339681352286,0.46774457132432423
0.08814409060641006,0.007940101607545835,0.20675172380830514,0.20093862420289138,0.8107505473903605,0.7068832134946201,0.36734853108988974
