0.19968713556871512,0.05075102550459734,0.5007466680198621,0.44835067421083047,0.5347330449589431,0.3195696670362548,0.9534036500013006
0.13244999371916122,0.018082942880454627,0.27779636864390583,0.2988250016950371,0.3757314557310797,0.7366170192112337,0.7424344944713446
0.10218465019496252,0.004117792100396975,0.21950239218227308,0.2458836236773688,0.6921404144865866,0.8293707479269771,0.5540686229473415
0.20760279412056065,0.054267169679737194,0.37620477315843226,0.3747858831091795,0.8161299336914172,0.8213969175405327,0.9081912807198261
0.12665591105482404,0.01617547181665106,0.27493927831979853,0.2809307184604872,0.9544616327524356,0.791830085955049,0.5798127957400083
0.16122919929380594,0.031686491742687325,0.3706049513166495,0.36762351437857416,0.1823681292538784,0.5338276780370335,0.8966465375924928
0.1527544620124051,0.02941814395571031,0.5072953437957954,0.42297227361988227,0.9355202165019757,0.11925875075962232,0.6869928976043428
0.10003382378339973,0.0036872945774835478,0.39156423638213833,0.34563856788803343,0.5334221380117421,0.20818478058553924,0.5917475084909449
0.09604621272470243,0.001752373567636717,0.3893156430674614,0.3437726772524968,0.4895739962625548,0.1908767347118383,0.5880802976079114
0.19376574681591424,0.04830661448981174,0.4722698003913536,0.422114609936564,0.8579675492940978,0.4295668279288534,0.851912101711127
0.10720681124420248,0.0055261727432243165,0.2250773898031099,0.2675687414108808,0.005834321849138428,0.747373970129583,0.740362921932792
0.11008568138770697,0.0074883040552804064,0.2667419458125989,0.2849638106826016,0.30788883177718707,0.6568688999119855,0.6783221612612387
0.18669207747165564,0.04428061018225583,0.3682394773333538,0.36472352069846353,0.6875233908099733,0.7304011541588652,0.8642944834750411
0.20562459241461073,0.053672260439478654,0.41425457281485156,0.3927671437170457,0.9250718604951959,0.69503445787225,0.8758583550302546
0.14528345102732476,0.023718954195712467,0.2819737638809877,0.31296774793458637,0.1059120063564487,0.7505154836850181,0.8547428511181248
0.11111003016694528,0.007872361133982576,0.30861736061363754,0.3138859130717068,0.1024212477818206,0.492000270009871,0.7339024138223966
0.17340013667909612,0.039098272662906594,0.5099287296954719,0.43262200403376067,0.9516739939821934,0.21294773879079787,0.7572706305326781
0.1766165063150172,0.03959932561135508,0.45709619854881706,0.4171510250545117,0.4127236873046888,0.3413491072768,0.8987798108726504
0.19789382078674006,0.050362284914432356,0.5882205007261697,0.49609070389515414,0.5659090947420204,0.014593062214142633,0.9426544325682124
0.22860952819221872,0.06446062450645022,0.4132457123924822,0.4007852077898942,0.9641960440508421,0.8155533581285974,0.9487728041289932
0.18363779399825317,0.04214763285877438,0.34098226803735177,0.35802385828030103,0.27462295521711066,0.7564981122417843,0.9533946236411118
0.10051152067301539,0.003880092092025264,0.3036702516987535,0.28992971735562795,0.8018029010365977,0.5463156065363323,0.5244071118923482
0.14676133131152705,0.025965473309189732,0.3909151596732394,0.3569297322062243,0.8546274901981555,0.4791432661500593,0.6808583232990583
0.09990869673513238,0.003985178802890092,0.34579099136978614,0.31011278070415554,0.9382237978694672,0.41618613029902546,0.49043897614921667
0.15207614762322405,0.028618660217065106,0.49859437894283454,0.4253511717932121,0.620551079082132,0.10572288042123013,0.7613501144635972
0.16909169792632872,0.036868623768802324,0.5426750520090119,0.4555639192674422,0.689207000953546,0.046151053593425966,0.807312280090874
0.20659761034447757,0.054298661424569294,0.5632311663475558,0.4858737152761553,0.5558827397909278,0.14151805010635615,0.9754129099881164
