0.23393568373252013,0.09487995255473955,0.5300720213070118,0.3420986620252892,0.5273315103414955,0.35801896962539953,0.9477973696015829
0.14928795575336146,0.054205735201692,0.3477496485216654,0.20925780638665273,0.32524780996976027,0.5452566127291695,0.6864043683187799
0.04856248271693559,0.006551131803285646,0.15859203047033663,0.05629677331651711,0.5237394269030996,0.7285402729004553,0.26893570616361195
0.11732046372799576,0.040258471704314416,0.3648560682447233,0.19012325018172677,0.9719206952929245,0.41298064836382153,0.4139230667505303
0.10197214578498101,0.032148004018046884,0.2543599555393562,0.12888947761943417,0.6670525795496091,0.6785474034487622,0.4292628218318736
0.11248775906032613,0.03657597833620884,0.29383696219401995,0.16687224040125798,0.191607647398472,0.5338276780370335,0.5849393038679325
0.12753590579848,0.045342123846266666,0.45014097201407455,0.2437897704615949,0.9121432757217465,0.16249563219420754,0.468481811322712
0.041192588223395554,0.0037508186313862657,0.29682163074114076,0.13100035878781155,0.5253840177498719,0.21842490362926947,0.2473222154818947
0.08178406978586238,0.023056545192611362,0.4079393826669354,0.2133085735438187,0.4024454606840616,0.019362055757279673,0.4274004592551442
0.18980428645470612,0.07431931747119938,0.4462371068139257,0.26902317539601395,0.8443057484130442,0.4708859521085924,0.7085332792037515
0.11312488044562256,0.03653604650834968,0.182776619194995,0.10160637260220698,0.3176462218630969,0.9341229711860233,0.5521450432457967
0.063863537865858,0.013397978662368262,0.21534073005188836,0.10422010866527476,0.12177976928525136,0.5572335170147662,0.4244580898742262
0.19914771535943307,0.07869219824008139,0.45206682346063776,0.27650387527594145,0.8306381491695461,0.494698939838506,0.7456512057539295
0.23441513201788716,0.09508369928534458,0.40967054083656135,0.2653484236600937,0.91018737471669,0.8222906947126323,0.8511975992543283
0.15738196273723976,0.05838537385995514,0.39425642058886845,0.23566276732181987,0.45543433576307013,0.441687903346784,0.6853574373873002
0.05820735735444904,0.010971583239103494,0.2520655139524546,0.12176099232269089,0.15447170706288238,0.4077791106429749,0.39753878545428434
0.16632730297045673,0.06375616874497575,0.5016948431403545,0.2879801233588451,0.9496196084847586,0.1794893820096543,0.6005538310509844
0.23216573737924084,0.09391766196624969,0.495160760593484,0.32126670282754954,0.5460921128657693,0.47158785897031397,0.9355216597762025
0.2372054696209193,0.09725129022128985,0.6408091812567958,0.4001271810319705,0.7628362912933517,0.023900286319384546,0.9060803373099425
0.25770292597389083,0.10628134169417541,0.46647415612750576,0.3060305742382718,0.9492636833609056,0.7458744011578834,0.9274080430124805
0.23321899616968347,0.09398478556257615,0.4187761177198049,0.279926825557523,0.4955055201089318,0.7324284702846537,0.9487877816467302
0.04800298366567875,0.006708850608017771,0.13948322368156868,0.03663647209297692,0.8852583932137652,0.8374052557318165,0.17767888986250072
0.12138574596150865,0.04169060746678214,0.2944396635794923,0.1545830729863665,0.8716279648205725,0.6616993128904299,0.45040241004742243
0.04395678433173503,0.0052817532126572826,0.2234064381527885,0.08092183615232376,0.9382237978694672,0.5364020090898819,0.15336989763464792
0.1284574169250621,0.0454946463320313,0.459504897674754,0.25493291409171065,0.6832750144474014,0.10572288042123013,0.528187312933639
0.16363799527313208,0.06200252080266219,0.5212055178437647,0.3078875111147785,0.5311183770374552,0.04615105359342597,0.6941130259802959
0.23755781887564573,0.09665873547223573,0.5607380581463018,0.3618068550342416,0.48781572772255255,0.265408964577757,0.9716446039516041
0.25941936743168925,0.10651880015022328,0.40926141083807244,0.2796568108112533,0.7360792149065827,0.9234576272723757,0.983597770005132
0.06826638512420793,0.01618297546471094,0.21079315419566608,0.09068484320224844,0.6552875049348185,0.6622135323979851,0.3094597876246135
0.0490913366423527,0.006723565947083741,0.16453879253304604,0.06160886467526412,0.45096545055153964,0.7014477810759515,0.28888011616118975
0.22743467408629162,0.09143128332634155,0.4050988011739199,0.2662066340530079,0.6466154089221003,0.7703956910969862,0.8904972758907687
0.133963381850637,0.047216782591943125,0.3161883469481461,0.17973477311643765,0.5507236519004024,0.6075456474397309,0.5749685265829689
0.1410302000966493,0.049968107022191746,0.35615731060339056,0.21772241964194802,0.02705052970780387,0.4381824504746837,0.7300891793296247
0.08894485005558923,0.026455083667259217,0.4206285552074753,0.2235135931184967,0.39843908066673983,0.010221022844469,0.4545760777498411
0.11086775284311533,0.03645664181602386,0.38369312656644844,0.21299373040006322,0.34912011979509666,0.23760026827707809,0.5439681223470798
0.12458030079553298,0.04163938962010841,0.18477775124680823,0.11188226708861293,0.13414435798898688,0.9597571205533217,0.6382867801525305
0.1988268876664044,0.07709130436968345,0.29151638938873026,0.1980942803813801,0.3270381929078967,0.9800275816558762,0.861710232305135
0.10306507788585087,0.03297218191471178,0.27774333917016614,0.13899588716576872,0.8132170292317449,0.6222312441017148,0.39828588909776785
0.20499698881196848,0.08065259190540885,0.487325422398479,0.3147582922058803,0.16432432177787662,0.3174090921327333,0.9311480621051098
0.19616352787202138,0.0771089078455112,0.49959384847692,0.3090101729066219,0.5391244978274427,0.27993670265584647,0.8081219100083337
0.20115215719083782,0.07956341695680402,0.5217237947400947,0.32316685853363103,0.5543570359882427,0.23025308974861813,0.8231458013976948
0.09548391008048066,0.02841109534198849,0.15727342222377064,0.07593229634409324,0.48480150120219123,0.9569032873131982,0.44690224063246486
0.22652242342643972,0.09076350019032711,0.40338993464399286,0.2688596411997931,0.480198543308661,0.7506306699665047,0.9279056029564222
0.21674119004996142,0.08732682237675549,0.5771720591086678,0.3570126269672345,0.713609105385832,0.13624415015822283,0.8422342628253293
0.08747128482194227,0.025290431076140134,0.22386570972712097,0.10472326067276488,0.7085170882250411,0.7177700904729944,0.365882357928449
0.11712859140682359,0.040492382370416295,0.47224254686540584,0.25345485988117067,0.8480108484477672,0.027735664776760403,0.44765525486190216
0.09278048775741823,0.027498589965326815,0.17007404075160537,0.07704124070066151,0.6921609935485047,0.9261834303032408,0.38690724019401235
0.0750555773747044,0.019332231322059308,0.24110863597931875,0.11334472043559402,0.5392232522634588,0.5765064488486054,0.36340944858420643
0.18172222218319414,0.06947831638317822,0.30485684284583464,0.19311246658359027,0.5521930111639354,0.8794981105313369,0.7456673652602683
0.07918279905452971,0.02111241971653164,0.1902808784675108,0.08495304650801119,0.6015568450823024,0.7790000902945613,0.3610347843162585
0.05110595986497752,0.008712362289510837,0.24705122069043237,0.09751466692633727,0.9247690027899014,0.4884033897087261,0.183233686960309
