0.2852531781507583,0.12186970940422848,0.4667974229287201,0.39344175875257487,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1590743343472143,0.06145004819197676,0.21384816089637096,0.20391008186817663,0.3214597905056136,0.5452566127291695,0.5429396936125366
0.06185009606479762,0.01583664856696552,0.10347868882372808,0.0960513913833994,0.5487627792653591,0.47888775314285614,0.13398209643209247
0.13511711866465445,0.051418975765402414,0.26795869539143385,0.2088783524135163,0.969915612325738,0.3252725784403289,0.3001906809709367
0.1055127894970115,0.036565677832502023,0.1261670513775119,0.1230593734311411,0.7094078597692386,0.6343744365181923,0.25228963406954696
0.11857979115502439,0.04210732625480014,0.16011381528314042,0.15988670083007467,0.19646033604329252,0.5163014040067644,0.4261002290936071
0.15977195409543474,0.06317508689324167,0.34076171128221533,0.26176829779010347,0.8990963777875165,0.18662655609801126,0.40882683103102646
0.035516848271854584,0.0036930020125783072,0.1426036540928263,0.10754466505160637,0.5326999383588557,0.21416721836387653,0.04484630075940477
0.0659223591087211,0.01817577020351118,0.23831307232093776,0.17683849938352847,0.41482656502163695,0.018960881275708164,0.18652369387144319
0.2189666617057488,0.0907692000465098,0.3432469700799933,0.2889261848925878,0.8478348745398288,0.4602123665433982,0.6340255266105487
0.15571598003652076,0.05935830354136157,0.10197057636088155,0.13962845665905863,0.31829882539590704,0.9124298040405466,0.5274035536267481
0.0662348696261052,0.017199753488061728,0.09390654321119629,0.10343395659335927,0.09225406975805128,0.47501474876191363,0.26114384671951085
0.20589494673784575,0.08459721675658546,0.33384631771598866,0.27858753340652415,0.8324627013069587,0.4267787571040512,0.5904953246937134
0.2805558940120273,0.11949672590569096,0.31644174959777593,0.29802072086641396,0.9037152460702917,0.8596326797186297,0.8404745157515252
0.2015001067268273,0.08190645018583673,0.3094083780473782,0.2719719788509083,0.4590368040108832,0.441687903346784,0.6652232600251597
0.052862663215303224,0.01122556925181517,0.1399140993402081,0.12276311023098813,0.1348982002063125,0.2573454942348736,0.2044341927451221
0.1915324691788072,0.0783022025286723,0.40436882751963027,0.31082137425381173,0.8952055210788334,0.12270644281906806,0.526240030309066
0.27805744478581357,0.11827279837631183,0.42234859656629764,0.36594383345912773,0.5138890404057603,0.4343728587025094,0.9309805804512266
0.26869235084213994,0.11409504580367073,0.5245657462634133,0.42431056526524535,0.3172198554297206,0.012878095707044663,0.9493936437106644
0.29639866933108083,0.12765806022851872,0.4681027584626946,0.3889641042464844,0.9444741340039892,0.42158803935377126,0.893144335976239
0.28112846026338817,0.1194540262968696,0.3617094385273227,0.33261881968720663,0.5334476858318186,0.6599435782594548,0.9349144367446893
0.07281112061197355,0.02103128716817763,0.02359104369244577,0.04804540407709375,0.8649618967303598,0.8467457987633098,0.09287992749574656
0.15244880867055527,0.05902761267098039,0.19334999647578077,0.17650810836748554,0.8682878920899325,0.6528971707557191,0.384473727381946
0.04584651289178879,0.00861141223415802,0.09143843030821823,0.07739610198707246,0.7674667579711337,0.4700099421616769,0.022508046764182048
0.13081397100686867,0.04919531330824357,0.31448991457297987,0.24061197214124586,0.664467504120446,0.10572288042123013,0.36129951070955774
0.21612282538636945,0.08942331753596423,0.4467365221791636,0.3544810707837028,0.4940456927521389,0.046151053593425945,0.7143755030383543
0.2870490813517007,0.12265753711597911,0.47014835196820404,0.39721169152091584,0.48722676242585494,0.31078009789024147,0.9716119978269131
0.29844208041235104,0.12741876662533275,0.3111346825524218,0.3094414601011642,0.6121316959090437,0.9279482493503918,0.975894641533567
