0.32762152808106826,0.14869918458744152,0.5359274827178586,0.43315055147294373,0.5326533542731342,0.33037319098141027,0.9518283916620582
0.1883038766199987,0.08204841761746696,0.26696383531254,0.22948120015498846,0.306047957697434,0.5452566127291695,0.496842486365497
0.07828577590734895,0.029935044853919773,0.09977341161408997,0.08877851038295466,0.34842187781645717,0.5879689860545745,0.08506825790034434
0.18349878744221493,0.08110435622948917,0.34713636185095176,0.25673298290718455,0.967872188267611,0.33092003010477683,0.3205805544881667
0.15176088916392555,0.06537975241387563,0.2094846483951867,0.1705440324526979,0.7830478537180328,0.6250435494554958,0.24664386738891028
0.13350063434816792,0.055920077713512005,0.18819190062215968,0.16517873844811004,0.19181843029186088,0.5338276780370335,0.3250357939743738
0.20337722234177874,0.09061278232860329,0.4154897232696425,0.30506470093282323,0.9001647395228188,0.1846505648803076,0.41113489558848193
0.07520607764704017,0.0292875953043511,0.19751352261419602,0.13672807462381636,0.5894687641955955,0.26819936187198623,0.018701016968938222
0.12057963198471819,0.050868924127650914,0.328811736189152,0.23326392615745928,0.42950800201704886,0.018485171055135474,0.22578250551742407
0.2605166963781182,0.11722422569498896,0.413688921080447,0.3290039384284899,0.8470176111717344,0.46268412022271554,0.6292526487181169
0.11298560563321028,0.04582162722326512,0.03744293318397268,0.06868716126321776,0.32300326440372235,0.9678447929468106,0.2135216012237628
0.09842750695837701,0.03920393376368579,0.15013688041716294,0.13186489495020526,0.0818853563074241,0.4794158193369733,0.22456981252503272
0.23930628919696045,0.10717276104400641,0.3928092996900221,0.3092434379965894,0.8145085111153887,0.4267787571040512,0.5602585540546919
0.3225754242868633,0.14617666443911062,0.3883540361576717,0.3391417044545144,0.90201606059036,0.8592354665708768,0.8376592892961304
0.24403982783663972,0.10879420383972756,0.3810475436397808,0.31373476029504566,0.43316550360947237,0.441687903346784,0.6701843164132872
0.10039601522147859,0.04043285423699848,0.2036001204941541,0.16171827965566876,0.125730980597882,0.3111153261075014,0.22293366388461677
0.23029106334870453,0.1033964352095455,0.47058477209874866,0.34799801464239116,0.8679615133189478,0.12270644281906806,0.517754119627426
0.3253035354221334,0.14743232819726082,0.4897984673416611,0.4057191733786496,0.5538669373841147,0.48008002737159017,0.9365578981229374
0.31095133153632964,0.1408400076385287,0.5959570624058214,0.4659967107794917,0.28388003666065575,0.011409179746577448,0.9551659633257321
0.3349000020283828,0.1527017201015731,0.5410870175967045,0.42918975684473337,0.9444741340039892,0.4005731166207112,0.8773208741492013
0.3121792007414947,0.14093479205429102,0.4447084591034075,0.37758957401249255,0.4419162321449655,0.5565792131156949,0.915130872912914
0.10706547768522882,0.04400719353385475,0.08298892607019275,0.07921838622742985,0.8502178160746057,0.8497724762329093,0.064900693299757
0.19391828113202242,0.08542283361847075,0.2547434355767513,0.21112232607635892,0.8815398644430343,0.6878202857966638,0.37562274251707195
0.08710016234244738,0.034918270626772656,0.16603726768292837,0.1201854313882083,0.7460242655765476,0.454145362286811,0.021879187446765036
0.1531399689771585,0.06646824765363456,0.35650749530152404,0.25791039838539354,0.6142895428394579,0.10572288042123013,0.29850466315825974
0.26229970261684205,0.11801689569000039,0.5231357449491142,0.40069378379587894,0.4571814902226096,0.04615105359342597,0.7352692153393806
0.3299709525817534,0.14975665066843646,0.5410613323225462,0.43810573520331697,0.48712951042445174,0.3184161905642718,0.9716066137900234
0.3393096651901779,0.15351453279512045,0.37999001529295023,0.34890870242065164,0.5877552665976195,0.9295388062537252,0.9743796877193833
0.0991785898867146,0.0398772967431419,0.08240367184570489,0.08318314358447235,0.5350251368209135,0.7732062105324052,0.1137369749593439
0.10360585970730286,0.041852110519590674,0.05456082580027813,0.06874120530428524,0.5602948702583358,0.893563841236868,0.12238856962700581
0.31112175985966173,0.14105753025574508,0.5101341957453068,0.40861490226291886,0.6652649077338805,0.35531697906503423,0.8591307097866576
0.13744123268312095,0.05808084627736766,0.17448109500875217,0.15254537065600848,0.46480547657434607,0.6348419840602955,0.27182070469462605
0.22259819465355357,0.09794137333866434,0.3231182622929618,0.28194030260670844,0.029136485658562812,0.48451848279669396,0.6899226542198417
0.10617352524046643,0.044170747473037654,0.31458478497258446,0.21761301612597475,0.4992874801276868,0.005946287782676104,0.15642719571706815
0.17075800965468313,0.07375545556532404,0.26809378773213943,0.2245742484743397,0.23403442578647685,0.446657461311868,0.4515161790492088
0.21078780942649897,0.09174881099913809,0.1690034562545999,0.18964159875747302,0.0569504958647139,0.959374538484395,0.6348480353631377
0.2886530408563737,0.12901236709511618,0.2832677371726273,0.28011549585199524,0.31124319185565663,0.979277535026182,0.8565168815354097
0.14710906159040638,0.0634331191762679,0.2568484612934516,0.19515085618309203,0.7881480200160826,0.44046266607854,0.2304913266474363
0.2900820160185845,0.13032352516766713,0.4585205074508436,0.38221919868218945,0.19130890510401613,0.3695325514141163,0.8976744611316987
0.2691931842331896,0.1210263308613437,0.468929889037816,0.3723578093354657,0.4857283048464174,0.26942615435461137,0.750972132852072
0.28287899343816597,0.12791272871181794,0.5026145980151928,0.39123581355025056,0.7254362085114443,0.25106732366434625,0.7426991924122909
0.12062998402928377,0.04967918117069612,0.06006220998787978,0.08148478246650843,0.45222702287384337,0.9439402859047135,0.21018822825737063
0.3135730560605312,0.14131032161552953,0.38332230079564433,0.34346870458032175,0.44815628150250975,0.7748403657826409,0.9162753087415321
0.316253229225387,0.14390665903753125,0.5829991386361609,0.44979892063461835,0.7466016539376766,0.14062680782932493,0.8604090506465877
0.11073770970340896,0.0458680588756889,0.1800131785911349,0.14054506634302974,0.6335374851358464,0.5071234815805475,0.1348299188816685
0.16242786759523337,0.07133070406878375,0.39862708416508696,0.27985685457561793,0.8480108484477672,0.03620986390473353,0.27622639763004986
0.16847295048333077,0.07277320610891705,0.1414386086511354,0.140860646284618,0.7126758050477144,0.9311026672456388,0.32129808659521975
0.1738877269313345,0.07530900979019112,0.2550127570552668,0.21591151392599695,0.34229638855227973,0.5205904110990482,0.43574802234640597
0.23105214492928378,0.10227440800865173,0.24171463947262006,0.22663133895505497,0.570857287342297,0.8740586930275605,0.5845393058889673
0.1673218862742979,0.07208954514588482,0.17603611644326944,0.16508745777366018,0.4946110273698745,0.7790000902945613,0.37187501839508885
0.08773524531175192,0.03467987967498676,0.06246568887055564,0.06310103297914166,0.7066976375950136,0.8076825508460161,0.029853568098600035
0.3593074808887451,0.16386788682158296,0.5190236333362572,0.4291809133913504,0.8488361799736093,0.5831327871191824,0.9875411717338891
0.2697908019992311,0.12146410993392111,0.46694817484821366,0.3686235840564228,0.605203621880519,0.29434795862593677,0.7237879355704437
0.20082707525693383,0.08864368327498738,0.28088877746367064,0.23088606733310435,0.7904290249866973,0.6201838950990247,0.4237332984773542
0.2065765273810557,0.09162693807213976,0.3613355541439761,0.27983481114898995,0.7366618349649988,0.3652911359469863,0.46060035973565006
0.20526020140826268,0.0910002484355393,0.35706981814190414,0.2767512522484553,0.7423842987962002,0.37424046965065805,0.4543104888295928
0.24564934162890348,0.11038293360462256,0.49907923521471287,0.3758771590886889,0.6396434779662928,0.07074504378042643,0.6298903901629658
0.058106881077737954,0.02073269264138298,0.177889614305704,0.1267239593769358,0.25078179171778126,0.2090610993582085,0.0394877469777856
0.12985895381883447,0.054364244186264676,0.14583262169408895,0.13399021398696942,0.43519423955387293,0.6924194307480841,0.2507567925515476
0.21444238003702837,0.09543152017647122,0.32368361180505495,0.2567045975314378,0.953343992497402,0.5604422046857442,0.4343569201836939
0.24359650358526339,0.10840998352415723,0.33465712579453494,0.2867957204887934,0.46010464203535034,0.6021616638271794,0.6602333601571169
0.13449860111808043,0.05757742328154774,0.3487079980678887,0.24828758101556084,0.5104466107809689,0.028375588757519,0.25669916085682215
0.10242571925882848,0.04157189096164831,0.06331707821860683,0.0692409927917451,0.7244816486408052,0.8786564745331453,0.07828087688283394
0.13849526727109068,0.05922524951478149,0.19769035270262927,0.1567418278784473,0.8525361774972271,0.6096801312029957,0.18154746282859197
0.21673300453198793,0.09490323351625563,0.22786691684685667,0.22345334933997896,0.1311720655062833,0.795798063645818,0.6402584370176366
0.3604111555233388,0.1645247766444659,0.5101012209372197,0.4214963813005982,0.978886103567893,0.63568779564029,0.9593210498306234
0.11325516089371292,0.04721886276310408,0.20180572268569727,0.15259348628049008,0.6860462814874629,0.4512925743302265,0.13184016901393614
0.3070929973283751,0.13909527285281714,0.5636215752295026,0.4426516709050351,0.43173641543235397,0.12238633849673203,0.9038788371098714
0.12105203719463162,0.05076232311974242,0.2066646891057694,0.1606367129810077,0.5994507943311624,0.46161370388782597,0.18122510797274394
0.15113533002263124,0.0656227179587548,0.31728211251451577,0.23034315127152127,0.8085201418838398,0.2552866690783634,0.24225664164555982
0.3547327401042734,0.16165761089290814,0.45825895043226794,0.3895239483166834,0.9973103926525555,0.7882610907822828,0.9324500704627908
0.09077215678175608,0.0357909362062149,0.18221890342799998,0.14649608874304954,0.09241544008661429,0.33332593975877556,0.19572216868656053
0.08297665226751753,0.032128375641946254,0.18705657476994203,0.146724395814932,0.061742044055496936,0.2748078301164285,0.1754251254980317
