0.14679523165727687,0.02080651944674759,0.33406601000274877,0.35933411136180343,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13196299754176283,0.013267256529653083,0.17445464642705252,0.2611431296009069,0.6270065337063635,0.8067588005575008,0.8714859426105419
0.10759128991853964,0.0019240462337198519,0.11513844763970832,0.21223372288509304,0.853176984630822,0.9202731556598291,0.7263395385447255
0.13389891465318565,0.013961235007855203,0.24685598228397568,0.3120209594627201,0.2382460918922952,0.5182441732549545,0.9763805056868607
0.12059067268956172,0.008340792786136041,0.15193843809587776,0.23537254550165126,0.9765183922091283,0.873064894685633,0.7442137538266099
0.12914578123907614,0.011694555294179676,0.2332252302444253,0.3020886192366349,0.25038315127585653,0.54339140098751,0.9558234418673738
0.14985719562457286,0.02303835926413848,0.3945526310848252,0.38574150777915056,0.9058413841872622,0.1741513120221068,0.8758269890956594
0.1067574178465159,0.0021031327327533517,0.3184480124739805,0.3326915463661025,0.5873167945160939,0.18463320259733346,0.7961694397364913
0.1050411072581178,9.375030343191856E-4,0.19761497175217194,0.2606246652788727,0.7269269885503815,0.6087190984029356,0.7512301339489718
0.16606510332680183,0.030454104857958422,0.366910053564279,0.3773819368438589,0.8857655835512893,0.3454936929574301,0.9378906378732295
0.13250637690399386,0.013694515291692497,0.27899771222643577,0.32551950533641716,0.40555082194654435,0.42244167652137876,0.9316353019257735
0.1094874143312059,0.002334683844254854,0.21407869769712168,0.2846560669817335,0.18830634460100262,0.505342822553392,0.8997081251490285
0.1218449296210803,0.008513384941895373,0.30891282401256764,0.34372906523601066,0.1641879609495533,0.23706958383854226,0.9535898497924523
0.14695514726360273,0.020696645872049536,0.17964391432644292,0.2634190927589243,0.9128053547684718,0.8984293679669473,0.8555350931821649
0.11497790631667598,0.005174832645968163,0.30297198783032664,0.3392979957671283,0.09091296561787404,0.21464715705263177,0.9466486134791533
0.11280140915939875,0.00454837484620773,0.2740036910023322,0.31312928626699926,0.464491125331258,0.35099903042391833,0.8462581242135525
0.14991178851466322,0.022852694332432928,0.33164884033308506,0.34898961258008715,0.9630101947255054,0.39757260568456954,0.8596343847432419
0.1362165524628513,0.015603667159674706,0.29372548773168095,0.33350743592198295,0.4821757236374574,0.39974158328908205,0.9267547745222793
0.14552283897942425,0.020538968636064893,0.42081480751524114,0.4089120907238232,0.4812940630283675,0.008851624672149118,0.9652162491964388
0.17778147099332847,0.03579910938451241,0.31357268584822834,0.3501938618362945,0.9701382359582261,0.5964106038941854,0.9572747090351139
0.13942420803553657,0.016367348146423266,0.17304193383911173,0.26991719459182395,0.3570348417542545,0.8136268778661786,0.9643288617587537
0.10721478407667312,0.002314195640988086,0.22160338779062141,0.2707537990535295,0.9050025963470796,0.5596579898033893,0.716343075772415
0.1375342271187108,0.016628475995605817,0.24957647301454916,0.29871875683342836,0.9192745330209102,0.6133147677976518,0.8227803804220599
0.1058630165850519,0.002086664513961358,0.29336873415712217,0.30936247307888864,0.9559109629880292,0.3132556769609947,0.7017507728897778
0.1325202426962071,0.014971083305657912,0.3911284098890898,0.3758089161029504,0.9400715287792972,0.10572288042123013,0.805062909314346
0.14598808308391764,0.021210015671378944,0.422396705447671,0.4023683431429683,0.7991755339515009,0.04615105359342597,0.8891103245824391
0.16150820752023257,0.028245942060444968,0.42057425071186594,0.4112992233706684,0.6522432446657711,0.1093817853636248,0.980747592107503
0.18536471140163086,0.03899514163917438,0.2544256716470312,0.3212893058074957,0.9183887453452044,0.829786473683302,0.994927998685121
0.11592911346641888,0.006491503851997527,0.257630044071407,0.2956793772619186,0.8617249037776209,0.47300219423323714,0.7595998547843816
0.10788090268379288,0.0023659214819064826,0.28353541216993755,0.315222131525134,0.5158704571064934,0.30083387637566417,0.8163713279401106
0.17315295443263118,0.03327235603196617,0.25527866311911307,0.31707896175600053,0.9029706134745126,0.7653509139405421,0.9548865525647235
0.1357441725354164,0.01610634106651527,0.34678528358877914,0.35501502801608426,0.8222472625283257,0.2586270840890964,0.8438047076430426
0.1364404488069858,0.015465951135027156,0.23065243791781495,0.2972492196147578,0.517722019246492,0.6218171963520491,0.9164581607734477
0.15534941563412866,0.025033014700493537,0.38980843411710125,0.3947315662824983,0.5147120987959508,0.16743080757526987,0.9911399025130001
0.1288254269066667,0.012960111593469041,0.3843974654331685,0.374823478785917,0.759438788997694,0.0878156016333044,0.8357698638955265
0.14678834467282553,0.02014091631169357,0.14446273236026264,0.2489285283912817,0.6886176076380328,0.9898193831004303,0.9084940300145221
0.14308266154491472,0.01812553701339313,0.1328810752608414,0.24481311207038892,0.5244667869159252,0.9906040182424759,0.9349418727304253
0.1433321176960382,0.01901511433714485,0.23729107499606045,0.29873658987236956,0.7304826463600386,0.6597186637740201,0.889359893012021
0.1552672469662245,0.024620507497690076,0.30235041155331327,0.3449440444071529,0.5368531410947885,0.46999426861720656,0.9821001144448804
0.15890546386816523,0.027238796592679092,0.41729743959376503,0.40454931543888445,0.8117563204998521,0.12823890467869928,0.9322188783383342
0.16184136117425488,0.028737020334153977,0.43555436391225805,0.415322698673311,0.8416979217205218,0.08370989237409102,0.936123121708383
0.17113148534346362,0.03272151977284943,0.3553420434908417,0.3737550432066478,0.8530774516455571,0.4057374676515881,0.9636471224652522
0.16813015185173968,0.03064963400883918,0.24422048189492,0.31261730735092724,0.7427820006743133,0.7584209368165383,0.9756546752952451
0.13072391952372298,0.01343196982278105,0.34618071838711917,0.3581682529974781,0.5899358305205091,0.20665416768454234,0.8826392335694019
0.1313479481076443,0.013226847354416166,0.1609085330062559,0.2479728161221796,0.8475549914961531,0.8783197464975028,0.8147591367307885
0.15392999360647863,0.024777969511082555,0.43841998361218804,0.41837810803671627,0.6449323746853471,0.010254580233911074,0.9560045098149267
0.10849495290133884,0.0027018931997552544,0.2059528987319472,0.2648315787851078,0.8068248759005802,0.6071149339960011,0.744384964819362
0.13331280364610867,0.014106753518633764,0.21888082917705148,0.28665368646815415,0.6291854683995266,0.6611523002210236,0.8774873298004335
0.13960465659251278,0.017284307691231654,0.33273477121348666,0.35828357257995763,0.4231015385099939,0.2748679609587609,0.9548677766424686
0.11327774871283881,0.004757841330046852,0.21700752139613322,0.27695985734552225,0.6432453603848449,0.5716778307181012,0.8020329178487485
0.11271583539963966,0.005523378170391194,0.3430565411345112,0.34008150409012555,0.9594725280669018,0.17660111316658034,0.7273733876817343
0.17419362605883412,0.0339884355675854,0.33349307978237036,0.36379374495680883,0.8086215290932282,0.48999362772734995,0.9846977186134387
0.1445140678990377,0.019696955503056543,0.33669431318186527,0.3608253887363767,0.49483276823998557,0.29434795862593677,0.955082473332704
0.13426755787290903,0.014888214614895581,0.23232758899788877,0.2899506489299804,0.8236877863336836,0.6444161509324082,0.8338006277905813
0.14199071804942712,0.01876937382019666,0.3034004652481297,0.33411247314853165,0.7836357935768918,0.4330632205092156,0.8740402422480398
0.13101853640863986,0.013753452187172301,0.3073719397048116,0.33023481009771316,0.8489125517280464,0.37424046965065805,0.8188092895538682
0.10369058260722484,2.0123456258931737E-4,0.19637444571248103,0.2610683797483706,0.656008475759331,0.5973646846223339,0.7636987626549564
0.1156624723488857,0.005122291750199535,0.1303112099396635,0.2351000024411385,0.39544084262700113,0.8492975113970116,0.8679790158887676
0.13186922476414908,0.013183934949288734,0.15295084984732812,0.24797450359442103,0.6698201981166331,0.8855494440361728,0.859848743592767
0.13078084153149183,0.013300311374148525,0.191729300169447,0.2617418136302715,0.986857140686666,0.7875113813236191,0.7797843653104883
0.13894432669062,0.01632087520987744,0.16544191124634397,0.2618027238168922,0.5086744241899062,0.8566699305773149,0.9251864095638481
0.1031066792796945,8.112170537803685E-4,0.29388058377578763,0.3083394426373134,0.9629516945406175,0.29895502325028245,0.6901489565013608
0.1386019462238842,0.01581784427294324,0.1338763360710227,0.2472585449096022,0.36850202940646626,0.945488876056241,0.9570802436655379
0.1365661752082695,0.015395754923760017,0.2627802357548312,0.32012959407574887,0.3198941783105088,0.4869918902781719,0.9665706348817171
0.12639650527443455,0.010025966059304631,0.17348870777932798,0.26916435588259924,0.17388914432522032,0.7252585205760063,0.9624119850337215
0.15183150620082253,0.022627959117790766,0.24136660098799856,0.31099023740816883,0.4621554447049948,0.6530233001097433,0.9857365057866531
