0.17657308018202836,0.04752343370158808,0.5258309181845798,0.3739737841807243,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11478955730967355,0.017439304040917748,0.30820083936690945,0.22950608099494268,0.3839084569984771,0.7459917939494694,0.7602169162374637
0.08544670277962767,0.0039215087024916054,0.2517825548598388,0.17787111506707845,0.7057986357657752,0.8375041574246824,0.5738925951987868
0.18445694532543996,0.05097595838709031,0.39795352444826126,0.29908775801024384,0.7924064298210831,0.8296694318885337,0.913759322971552
0.10719529571739389,0.014664149850271273,0.30077494690653084,0.20838857222475327,0.9587164165086328,0.8076073976615615,0.591918045186968
0.14582438426437205,0.03211247504030214,0.4066714510039755,0.3026034966607852,0.18314429120792614,0.5338276780370335,0.9245556134259688
0.13275056565896812,0.027657690603995876,0.5359020318054142,0.35190398605504125,0.9339637630607388,0.12213749325761963,0.698675607256219
0.08359612571073949,0.003646402684994658,0.4296792577371929,0.28123794600612845,0.5385964606402156,0.196677837588362,0.6149486830926172
0.07967551372650857,0.001714323524818949,0.4194975155844166,0.27479319552223247,0.5006570961541524,0.2076742195523954,0.6097737740284963
0.1736207302034964,0.04649133331662222,0.5024959459799296,0.3518378230536187,0.8589730568697455,0.4265257433204934,0.8625223003771506
0.09201225229129403,0.006063739919436278,0.26408989301403335,0.20429889569325754,0.0064018647160165205,0.7382622970490701,0.7691899974182264
0.09279936139007822,0.007010614781099066,0.2969746720223156,0.21584053783307716,0.31034409767304827,0.6679290536427431,0.698842435568074
0.16492884398516114,0.04171710923532137,0.3953807164410319,0.2916628284592091,0.7042473387617965,0.7320571604371802,0.865128052278595
0.18303408741880534,0.05070680508205172,0.44280486267009433,0.3205325454896632,0.9261296853849437,0.6858269269553179,0.8776109692386296
0.12267232101829058,0.020733863660052008,0.30841660837394436,0.23954253371624432,0.10680219913979266,0.7484185607428522,0.8563823730647806
0.09367059110573941,0.007355500948495582,0.3425662921821957,0.24653192591266548,0.11566236082125925,0.4909330192034789,0.7513730614983141
0.15338385224051293,0.03733663660112583,0.539033017678173,0.36178935053499,0.9517549848952822,0.21426678181828157,0.7685268205891378
0.15078282656170203,0.035070327181465716,0.4780116120693277,0.3394980466556534,0.4045070541408953,0.3413491072768,0.8908678868546456
0.1730957731116881,0.04626854872547186,0.6096132356593417,0.42000309847233186,0.5215321829428348,0.013402340880166494,0.9473335458035292
0.20683107872008122,0.06195098936503268,0.45761587895093747,0.33773691334672395,0.9674954842901937,0.7562987797645747,0.9534935414588558
0.15985608856723196,0.03858075997013676,0.3638727936814409,0.2824296203459626,0.26237071479441343,0.7592117390456004,0.9539140019492381
0.08369122187994268,0.003753953589905506,0.35353285082883856,0.23131466900724354,0.8347997126551605,0.49616793514621615,0.5398682332013005
0.12173635912094977,0.021774985151772258,0.4017770419520837,0.27382927967567916,0.8515941212735748,0.5182489100736402,0.6741990556977572
0.08313834999061982,0.0037405521922625716,0.37504339332797293,0.2407104904328796,0.9382237978694672,0.4328140796994,0.513375918883221
0.13230354624450635,0.026963847248606253,0.528184378124494,0.3550512712264764,0.6140295783412084,0.10572288042123013,0.7751164505572752
0.14912048649998474,0.03514579096046029,0.5725964465976662,0.38497128658415986,0.699229853620099,0.04615105359342597,0.8163269953321634
0.18461562403340226,0.0516264497041956,0.5898718095959905,0.41251230470533895,0.5696195590214689,0.14344518366390474,0.9761734037611782
0.21462198871206112,0.06536075512543277,0.42548095902685434,0.32426526099777375,0.9097369822203102,0.8972199969738517,0.9943903062537144
0.09310946274141682,0.008325438498324782,0.39422136800472574,0.258408583379436,0.8226603826022352,0.40090877600843405,0.5782051601089501
0.08266482586227591,0.002570689265548672,0.39485879349344366,0.2694442970949865,0.19726097099253256,0.26819165534280215,0.6938610711931965
0.17510821206470767,0.04592460236304206,0.3487656187416986,0.2753204404549163,0.46772145809900745,0.9115656793262759,0.9578239665240228
0.13414611934440443,0.02761794658995672,0.45174264936083103,0.3102731274940093,0.7190407816569233,0.3904125671871112,0.7531148725263807
0.13661525281499712,0.028414012831231586,0.4779886065367052,0.3342533694281154,0.37787122994069444,0.2689553262163139,0.8465171090349644
0.15881682732432537,0.03916678708484574,0.5809476223655078,0.4030465590228682,0.30923036955806615,0.015132238120044286,0.9469567421626568
0.11568446188655433,0.0188206084646005,0.48365586704341085,0.3260565409135502,0.4909498271407982,0.16183781585658477,0.7438871143687243
0.1483030438108261,0.03324776527759421,0.2928388857509532,0.2309406035801196,0.5425824006322482,0.9823233929129112,0.8411181666579954
0.14194636683129006,0.029819591677443396,0.27383249511511626,0.22393840811415178,0.2787988744060694,0.9829811689848826,0.8821609808603278
0.14447432306642727,0.03211530636445747,0.41128913459408684,0.2941832545058727,0.6190962808494187,0.5668849578593377,0.8131359680980588
0.15566017093005985,0.037047461956121686,0.4894520753157109,0.35401458758493587,0.1520702854779056,0.2937391783010304,0.9706276271941279
0.16918091082156878,0.04441677200787128,0.5531255881412633,0.38250728697377734,0.6916565697505163,0.20982559881175095,0.889473141111779
0.17472236291782697,0.0472484406800302,0.5861618108246617,0.40186315989150934,0.755572775043276,0.13160492650431055,0.8949757887320008
0.18011317200286575,0.04879616365062798,0.3639097465868654,0.27800354175644426,0.7975769174135032,0.9259812330444951,0.8956023344903355
0.19063842067332068,0.05359610099138081,0.3681499180592361,0.2870904646018385,0.7000877073536653,0.9503432744555225,0.9574280566884518
0.16502838637913073,0.042481145620997335,0.5373736333676762,0.37059986608452317,0.7467286528887975,0.2506459267206631,0.8604790112616798
0.12067831024925976,0.020741190113723922,0.31280746431843715,0.225492699499121,0.7609490138849409,0.8068860176218826,0.6892145741157076
0.16311396445181442,0.04201393977601116,0.5988764773337281,0.4019909413544689,0.8480108484477672,0.04313134681946745,0.8311418482702175
0.09081536107751992,0.006340039658826145,0.23263884649648492,0.16933693465029234,0.7051562993188785,0.9292995685249272,0.5925998595036315
0.10009376099214376,0.011010870324919705,0.2953704923868322,0.207710288174898,0.7375598846535606,0.7633784028953249,0.6203654631055302
0.1621789231459813,0.04019732873242927,0.39395332483344925,0.2936235428980868,0.5415487289246299,0.7028387380785471,0.8950380396405199
0.08795623754143561,0.005246622994625981,0.31231853509265645,0.2151643379178651,0.6148101966001922,0.6304073305727393,0.6074834116537705
0.09081258950391732,0.0075162974435285185,0.4171062331246128,0.26763896856000136,0.9350969882548222,0.3254815791962769,0.5432960163383241
0.21421966619577557,0.06597503520500932,0.5924007772619639,0.41754947411975174,0.9302937155176525,0.32502477050561634,0.99425485127802
0.15899276695564607,0.038708770724873415,0.495969253032169,0.3577958130177633,0.20490616278035245,0.29434795862593677,0.9699043134281063
0.12622484844156515,0.023646653275093903,0.3716948124870474,0.26022616994447906,0.7904290249866973,0.6355889950454514,0.7041498515915323
0.1371322979150771,0.02892906536343754,0.4282799544496453,0.2978827316422907,0.7366618349649988,0.48773758757698377,0.7586311930148888
0.14893899116151618,0.03473078800735668,0.47941900082442357,0.33072064577308324,0.7715115488649921,0.37424046965065805,0.794435759020868
0.07717685749713761,3.128745025087489E-4,0.37971993189911535,0.25222199450770844,0.4651705172849917,0.327485968254139,0.6079795385093444
0.09730589184375937,0.009193321244198315,0.2865995803711615,0.20972583751008356,0.3996595997602519,0.7368775164165045,0.6927601070026206
0.1163566358799085,0.018459964929730528,0.29263439921922946,0.21523179821537947,0.6407656226530982,0.8397479009562017,0.7023582115489714
0.11489846597500605,0.018488910616716876,0.3425774253113683,0.23455532617356262,0.9817299652424208,0.7046366249318735,0.6155313918231414
0.14267459179108097,0.03057615483787443,0.3301827333000364,0.25330162512301524,0.3893750133277766,0.8072184928391417,0.8598413445518722
0.07869750509090674,0.001116066779925963,0.4596303509675779,0.3025674133045594,0.26757287646575023,0.03550719731767449,0.6648601037865309
0.10143717706386536,0.011268591812871485,0.23701785505180678,0.17712626683078112,0.6666743519771484,0.9611664146906682,0.6403290595184217
0.14424189689210654,0.03179729118198659,0.33223906001678927,0.2469171894957721,0.7307792827672852,0.8512574647952591,0.7819508503415227
0.14402148244539922,0.0312389611416319,0.3338916774600455,0.2556672757520412,0.4010413884540025,0.8025422822242475,0.8619619687620889
0.19086972389649434,0.05462618645982509,0.5955089326108098,0.41739094510357094,0.6065298516686507,0.15929276650783974,0.9898065330881682
0.11634303234324289,0.019283163854501913,0.41530929846505793,0.27980618818397146,0.8267649336333039,0.4423490811366649,0.6614269555019422
0.17775943875947742,0.048588940161195214,0.5994503282094924,0.4129914979623147,0.6559210727067948,0.0881257301050662,0.9307868201444169
0.10954381301471418,0.01582370708762585,0.34741239912667754,0.23823603955311515,0.8492558125477616,0.6450724818622777,0.628925670009375
0.10156465882426834,0.012185532015073348,0.4202965304015824,0.28018974503627686,0.6725268289526347,0.33354127556868296,0.6463180933186549
0.2182884038542775,0.06739096293340707,0.47734813777026497,0.35365989065892384,0.9645883901592434,0.7440769825286895,0.9960953573888813
0.1380175375427297,0.027965875009269076,0.2938955130210603,0.2355021015369497,0.19960551495674017,0.8848901105549014,0.8882072941743003
0.11303710299383096,0.0162675842698042,0.2989000430010038,0.22884071071976608,0.1632000533114365,0.7412743053883497,0.8076136654303594
0.12283447817329295,0.021667046718644674,0.41174400490136215,0.2912928956256169,0.3764890437789476,0.42892690028763036,0.7948552823244561
0.14775105727450716,0.03320380713091868,0.3303761321521387,0.2511547171653932,0.5710697777710162,0.8544341270595688,0.8335870590610844
0.08288595817451426,0.00306059746704578,0.35515309003295287,0.23744019098732355,0.6035912500898508,0.45725284758168566,0.593652122783475
0.16941483989743208,0.04488450084557658,0.5935679352262787,0.40244267231874087,0.8134812856881883,0.087678477008027,0.8620198124105714
0.0787513353819349,3.976603129697548E-4,0.28666021650578133,0.20425196068447196,0.308770347137756,0.6346271745138339,0.6483931509007893
0.13648295828117127,0.02801165037409643,0.45003287839426503,0.32207061161993666,0.22758297175375358,0.3451225456821827,0.8817794492742952
0.1489080448876214,0.034449232842685425,0.5490626853319396,0.379981129083705,0.35150326449937147,0.08162195679976825,0.8998144165652149
0.11425802405326592,0.018248333532810634,0.39172082629766536,0.2648370966368876,0.8613284328782802,0.5175345508098655,0.6445806875278509
0.11693318092289721,0.019771235779928453,0.5123441931074644,0.3387161311269024,0.6578309392277557,0.09071213130713239,0.7085984594736001
0.08432348634263089,0.003518056130161613,0.36635491576501816,0.24888584409745174,0.4141394065926471,0.40170567883361125,0.6456288189578264
0.16490675286515352,0.04121984634070717,0.43300690036500794,0.3241289260196656,0.23331888521764746,0.5428811756227578,0.9817902239658235
0.079781639555181,0.0023423729547776004,0.47085705085815766,0.2979246697887429,0.7431539522083873,0.06279643376474925,0.5527285401796609
0.1381591197678066,0.02814545793613724,0.28631079443221596,0.22875329387044518,0.3054176259323852,0.9250780712313885,0.8625182682651283
0.10662400731127106,0.013512461654203776,0.3960866506181674,0.2844576829841766,0.014119317362660354,0.357495065994767,0.8247828815050335
0.16500314126932292,0.041239325685550464,0.37731116021464833,0.28885016299582233,0.398893447291783,0.7555668683995066,0.9394773098923485
0.12602698328650927,0.023484406161480738,0.31077573077596915,0.22222841875776972,0.941720336798755,0.8629478310938894,0.664079275603427
0.16888933715259127,0.04405977008262656,0.5366768001699064,0.37559919714983947,0.5886972451382015,0.2517496373378912,0.9130118153108592
0.1918068464734965,0.05486017199480438,0.4966328413110485,0.35778583453107227,0.7876257927075282,0.5262435901625441,0.9450711083270762
0.19031063342065588,0.05425744127657564,0.5312949112918366,0.37777309992937175,0.7418156320669618,0.3941609167700167,0.9522328125167207
0.14267713085098804,0.03167650818888991,0.41437520721164306,0.2885711795253466,0.8943555821139431,0.5825654361845146,0.7393998807382154
0.09007152033036768,0.0062652471828991444,0.3675387019123511,0.2509713148668493,0.4542624342040822,0.4307778950217524,0.6564889092173827
0.19742634458468672,0.05697846788928062,0.3931038078000164,0.3023146159044291,0.7681476724270162,0.9064655927614308,0.9660846911161791
0.18569511692194243,0.0516178290438834,0.4559708835619575,0.33576288730452963,0.6461411525367047,0.6179813304255724,0.9562244225219483
0.16959539654470718,0.04363604359640706,0.42027347918169483,0.31403986469070144,0.4361076785673438,0.6352539671837176,0.9484870805016581
