0.15342895993394856,0.022275772000658042,0.366015726104206,0.38621460864130247,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13595786942910237,0.01346449367165944,0.20288729222005658,0.28534196070904067,0.6106985851672415,0.8038859879446799,0.865870044096983
0.11134942616301358,0.0020248698560085036,0.14394400717759231,0.23633148988968555,0.8457402462911963,0.9160953198577867,0.7177155473438409
0.14277551430681154,0.016433644182810122,0.25513293108241913,0.3253967517050758,0.2845451978196641,0.6163158199143907,0.9721977056398202
0.12378801524368158,0.008179136620191152,0.1782468295038303,0.2576431513091159,0.9769734984302064,0.875727038271924,0.7315488132728016
0.1348334849200812,0.012692511470042151,0.2631877299184145,0.32780255110249473,0.2360506459542733,0.5437741577805126,0.9558604733156497
0.15477351184609223,0.023690409940656517,0.4235593324214557,0.41027492749212396,0.9049683631281451,0.17576601038566975,0.8697621603631533
0.11048823538807521,0.002194617800658695,0.34778869954084307,0.35706302391385897,0.580552934148094,0.1785713044022762,0.7873029272446819
0.1086334338077081,0.0010070386349757092,0.24027122794527403,0.29275655794999605,0.7066728718391492,0.5545673480237574,0.7456755398027097
0.17154542848539092,0.03136234974800681,0.39485688627397963,0.40159338488736857,0.8831913178528193,0.35327937253165315,0.9342273082892029
0.13672579759169887,0.013929347090429653,0.29785491145297044,0.3448142823516708,0.37290235105351766,0.4514458238602583,0.930462992816839
0.11350732072980088,0.0025396102497230733,0.23781152001295328,0.30591655620485875,0.1846525687601257,0.5203319573959861,0.8909050259793259
0.12735779537513023,0.009416806849845364,0.33110214487879885,0.3645999805293015,0.16634978972252895,0.2653758701558233,0.948664905515304
0.1623430153419294,0.026333862152993125,0.2233919089444088,0.3001650963507282,0.9295706672878292,0.9027589744070973,0.8833120203598569
0.11723091201308142,0.00453346903228054,0.326061767893128,0.3597693990232249,0.07454711070196618,0.22160956585862543,0.9345892978078996
0.1167491013313627,0.004703118090634735,0.2988760804891783,0.3353724328664597,0.44536508372726835,0.3597558759891808,0.8410275710010522
0.15504323968375852,0.0236448546068531,0.3694528051579171,0.3785831295579369,0.9613135349283566,0.3699402801545698,0.8548780076782432
0.14144423138473197,0.01640671444323866,0.32756169757083986,0.36117574361932114,0.46930869107077106,0.3847736020826311,0.9249283392272607
0.15129620963044302,0.021581015499568222,0.45107330843225113,0.43478202519764303,0.4688825039866302,0.008880756448710383,0.9651017716294492
0.18615111068903062,0.03816187112282628,0.3620930730084434,0.3870215630029589,0.9742339228879232,0.5485277164158292,0.9631346915708943
0.14667518129444734,0.01816680881676358,0.20902300081064898,0.2989265310494387,0.373532376686994,0.8049012836410009,0.9626588147354503
0.11088673098539535,0.002394411294666199,0.2533987559090573,0.29639934705980825,0.9017003505975928,0.5453254370919742,0.7065108363565964
0.14971156242983633,0.020616207149737532,0.2637309616811253,0.3176920273382927,0.9271548028614867,0.7024201648383055,0.8400802298447982
0.10967510478292712,0.002204087570430796,0.31851224809876777,0.33127869811842486,0.9544286481175769,0.32266651720290923,0.6917233535037207
0.13747375514685237,0.015617177356632542,0.42005229850659725,0.40070328265846034,0.9228543407825773,0.10572288042123013,0.803130535661837
0.15128505977763293,0.022042161538155466,0.452357631584292,0.4276335048108414,0.796762227947744,0.04615105359342597,0.8848257596914358
0.1671610000538351,0.029226251920804983,0.449573397099201,0.4364030763129783,0.6401375597102312,0.11318385941277907,0.9800774007136417
0.19193920295484915,0.040464130791176965,0.2922800536239885,0.351467549691881,0.9184267424339401,0.8092383211595867,0.9949303601398597
0.11916510061891265,0.006361556661238582,0.2861846759356937,0.3191747107241029,0.8644929003336874,0.468438313212594,0.7465926951029582
0.11160244101862002,0.002429875262473226,0.3127474734518614,0.33990353313327076,0.4930116769820939,0.29311961009377097,0.81140761807548
0.1791816109596016,0.03442478194521866,0.28091010363618263,0.34023604443598476,0.8994985123539506,0.783642201347663,0.9533239969762158
0.1404979206314561,0.016681718487127864,0.37720749815997295,0.380402189350801,0.8161875857629344,0.25393104837448305,0.8384799346048226
0.14107582020842396,0.01597880382994746,0.2631082713590184,0.3240162515880646,0.4998094663181538,0.6080561678118366,0.9136879039032509
0.160830830711739,0.025948757151477958,0.4231386093751219,0.422280031704408,0.49935201114025857,0.15511940883921577,0.9908157878394068
0.13292711260595777,0.013197260080802093,0.41049488516446175,0.39773810764863937,0.7437216643273463,0.09355305512018017,0.8303041006095222
0.15242552607484236,0.021121791878598417,0.17464576458141517,0.2746516560111218,0.67820239770814,0.9896975361488225,0.907398838671342
0.14801016937170555,0.01876998007063257,0.1621526474629466,0.26974053497287565,0.513578498475693,0.9900895445413094,0.9313796376823912
0.15182494520011833,0.021470376828162985,0.2686778363941341,0.3240187999367532,0.8160014234880263,0.6816005930718173,0.8750738624432136
0.1593622197474675,0.024831406986699424,0.33033848077493577,0.36946456110926307,0.49843776072184914,0.46632147522026157,0.982239993983553
0.16446719572522625,0.028183703960830257,0.44616747919148253,0.42941056619326096,0.8051608728182267,0.13274137679517733,0.9298675673668035
0.16769689155389553,0.029831650175956223,0.46565022868951184,0.4408796479440169,0.8399353179943705,0.08605318428468775,0.9336899697543485
0.17721216594318806,0.03390432065409689,0.382297742597037,0.3976801033995713,0.8495589329432929,0.41973181630473416,0.9623330571075771
0.17360989081744954,0.03155735392516865,0.27559624767368096,0.33903409356356357,0.7287149498243254,0.7529732540096306,0.9749336638763929
0.13580275291452676,0.014155226687694348,0.3732239630381647,0.3815891504347522,0.5921809841683128,0.21619655660663759,0.8763198343217611
0.13370265433180556,0.012676937283065333,0.18660142345725794,0.2694066926406788,0.8538929375884576,0.879734202453443,0.7976046517710488
0.1616002496489963,0.026784165363161215,0.47275049880514974,0.4463161053066237,0.6746062188269872,0.01091503062323723,0.9525509193864754
0.1122806680172899,0.0027869753867444634,0.22816979192605763,0.2852001281882188,0.8007418219768428,0.62585542822007,0.7352781785132052
0.13825403135834696,0.014724781701487263,0.23919383653169868,0.3063964755608194,0.6244802746074367,0.6922364860915898,0.8721199514847953
0.14589186555642158,0.018566183686244502,0.35694412515258356,0.3804868880876193,0.4304886542463259,0.30068257063313775,0.9515205836419108
0.11687311084239282,0.004782452365897197,0.24375072650822577,0.29966905988115955,0.6424939821155842,0.5746349666565775,0.7911091016364319
0.1165227782758317,0.005638930943265024,0.36845405793078023,0.3621495447517492,0.9575320573297296,0.18505684148877835,0.717449328813279
0.18344301249580375,0.036823157275495136,0.38653617354031744,0.40284786785844834,0.8412072794123404,0.4345052555034503,0.98691240248252
0.14941913439321913,0.020315872347815383,0.36544993763967126,0.38566930392345367,0.47493457900786734,0.29434795862593677,0.9536262206122043
0.1388809708116775,0.015418972749421507,0.2672559523538754,0.3178146590623953,0.8176741359211785,0.6235770926062918,0.8281319057975787
0.14647244562466288,0.019336316409512368,0.35957506645003,0.37389202912211894,0.7771003553358589,0.3386009564308254,0.8688337644870595
0.13703660828730738,0.014909985278838713,0.337951697161487,0.35640953448200496,0.835559724365309,0.37424046965065805,0.819816155238066
0.10722931896994334,2.0739892251296947E-4,0.22781185325373476,0.28663085476655525,0.6454710832815154,0.5826901790362483,0.7551461991765336
0.1195164964715746,0.005275505020857486,0.15950246068128698,0.2593553738423115,0.39213872034473063,0.8447898374297378,0.8587015841165622
0.1361092605810375,0.013534953421272351,0.18266266699869307,0.27242554935336794,0.6772405790955986,0.8825022309373045,0.8493516401915868
0.13448511818454478,0.013383340397377236,0.2198960250465056,0.285281260480243,0.9867750945795846,0.7861994292300123,0.7691418306757306
0.14384957937548942,0.016963782759310816,0.19736192545608292,0.2882697438617956,0.4953583306880326,0.8466487761174827,0.9222393726266066
