0.31824389723218144,0.1474064578003469,0.5376289326414556,0.4018168297631051,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.17860894215250933,0.0805886086584162,0.2650153975460109,0.19599483970572187,0.30675058156692603,0.5452566127291695,0.4974768911973408
0.06944723275072891,0.02890636370328208,0.10222788111235441,0.05794323191526325,0.35670145629255223,0.5779989487839624,0.08708974208935277
0.17308944807327192,0.07930595781295728,0.34430175316452827,0.2224642791553521,0.9680563433642853,0.33041176635657055,0.3187430019185927
0.1457551037888835,0.06576218290116836,0.21469802699631504,0.14115519010488634,0.8446832147294124,0.626209155305933,0.24587713958789373
0.12358470645416754,0.05435446292559861,0.18590341198352087,0.13142627600270415,0.19181843071713137,0.5338276780370335,0.325035793848192
0.19319143850129689,0.08891857878774977,0.4127130185974628,0.27093000717717747,0.899982803577437,0.18498706497983375,0.41019191254655285
0.06457917143125427,0.02737626418902725,0.19612787802322282,0.1034923185953582,0.576831862335165,0.2600256834803646,0.0192766684553925
0.11412144558991194,0.05096528548657772,0.33212051996237657,0.20374156112316893,0.4442179251752906,0.018008537821454063,0.23480913901757722
0.2506019548261343,0.11565917409678084,0.4114023039109281,0.2952530160174145,0.8470178136013458,0.462683507989063,0.6292569300786581
0.10395720656173879,0.04467303397981043,0.035946626073385765,0.03577026956109422,0.3220885464575697,0.969337372521574,0.21696255953825222
0.09059542285171585,0.03861912523452665,0.14966695722800505,0.10001908875130214,0.08106673788882812,0.4832315515533981,0.23232188765088468
0.2293909172469434,0.10560740812084296,0.3905215651597766,0.2754916534975425,0.8145075465347875,0.42677875710405133,0.560260815121278
0.3126613499063155,0.14461189265214902,0.3860595754957099,0.3053865678621295,0.9020194410511323,0.8592654300088967,0.8376648900752743
0.2341347040443769,0.10723417360302057,0.3787853710091008,0.27999449205741334,0.4334611659092966,0.441687903346784,0.670151714992208
0.08957014251094425,0.038445787527379593,0.2021007276599237,0.1280328629465797,0.125730980597882,0.3039702543526354,0.21969628016745374
0.22037513341867168,0.10183081975528921,0.46829628758584835,0.3142455491347925,0.8679617029891739,0.12270644281906806,0.5177540660085631
0.31539894960513504,0.14587208988206543,0.48749510537121554,0.37196053526215056,0.5539713348646005,0.48019966368153466,0.9365724964829992
0.3018563644781721,0.13972253963257564,0.5957976622173484,0.4328472935546446,0.3228676325180615,0.01306779424122749,0.9486481956392411
0.32498394422355137,0.151136043368009,0.5387982584488994,0.3954370883314869,0.9444741340039892,0.40057341146485786,0.877320397373195
0.3024686324098624,0.13946284502390047,0.4418000954069158,0.343563087021601,0.44234344929229774,0.5597622842577995,0.9157401011612888
0.09715143438849198,0.04244246775235499,0.0806942026220047,0.045462555864697454,0.8502444849316718,0.8498064572231782,0.064900693299757
0.18400000633983138,0.08385575796503764,0.25232291692943065,0.17729035816878208,0.8817159657471414,0.688284368118776,0.37556617821984034
0.0771841974930857,0.03335262922910987,0.16374698429793685,0.08643196111930618,0.7460235328075683,0.4541512481343748,0.021879165956324855
0.14322404034571976,0.06490263252824628,0.35421900589504624,0.22415793502116527,0.6142895508125972,0.10572288042123013,0.2985046585067858
0.25480584295575487,0.11755573677446857,0.5232759903255826,0.36996697448977306,0.4298784495920699,0.04615105359342597,0.7507439370515719
0.32005496104128367,0.14819101892070663,0.5387757213351301,0.4043548754920675,0.4871291133420146,0.3184059538500088,0.9716065918068615
0.32939598664871117,0.15195002938565158,0.37770643310771707,0.31515928770692064,0.5877821819162189,0.9295363616451533,0.9743813604608687
0.09064002534227553,0.038996962665002764,0.08487259162134997,0.05234128521062857,0.5490989108838029,0.765386789457298,0.11541738174421139
0.09592510132362253,0.041347781431856384,0.05756628736719672,0.039022057490268915,0.5549761224564839,0.8856175528789481,0.1319179781574031
0.3012060607816946,0.1394919550265385,0.5078308547005511,0.37485415035828884,0.6652659582317595,0.355369200223415,0.8591307097866576
0.1276537384623719,0.056574678887682604,0.17190846505815782,0.1186731871666359,0.4653483144022585,0.6365124726136829,0.27213815913170697
0.21268426738612034,0.09637668857178408,0.32082902255193835,0.24818826613404513,0.029135666007074276,0.4845307113765688,0.6899300100715331
0.09655046983272096,0.042743687894177776,0.3126970378893948,0.18420960321911226,0.4991979978315618,0.005987675148332155,0.15751596063802514
0.16085222614728012,0.0721943177226364,0.26576960209435085,0.19080755504544875,0.2339654058430359,0.44682064957186585,0.451568148624113
0.20059820166403064,0.09006100653818674,0.1665625526320516,0.15558103369362414,0.06148994518027012,0.9591408964079865,0.6327480010487059
0.27869830154766234,0.12742988535923652,0.28097356067818235,0.24632168525127837,0.3121628124577809,0.9792248553167006,0.8561521252669952
0.1395486332740738,0.06303061631086698,0.2713559847827564,0.1720862853841433,0.7773593233395095,0.3929331343556043,0.24222924389498296
0.2803419104208435,0.12883773496515127,0.45471178856539757,0.347603217190249,0.19467559091430842,0.37603564648232846,0.8974236571562685
0.2592773329039606,0.11946074856696395,0.4666409867455956,0.33860516903722065,0.48572733712770755,0.2694278240797876,0.7509726289914237
0.27291931795190544,0.12632546695774605,0.5002625903794364,0.3574451023634042,0.7247848189649773,0.25098908742987386,0.7426991924122909
0.1167798109532196,0.050991186910473545,0.06806549902830417,0.056104169266026294,0.44947656934305413,0.9378472375829865,0.23303327932654871
