0.31489236856662456,0.14603356747816587,0.47601798908411724,0.381808297640643,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.20828667935812467,0.0948042896622843,0.2489337568743276,0.21620273276172874,0.26901720806582413,0.5452566127291695,0.6270455984418399
0.08490504798830499,0.03687814970926491,0.1172445329707972,0.08539916225181078,0.5007691674220492,0.4250748560299743,0.12226431058166885
0.1645174534246572,0.07547017104215949,0.2769203948776919,0.19699808255333986,0.9700047385109553,0.3250076387633189,0.29930135423700377
0.13086844789158336,0.05864455663472314,0.13081335326959137,0.10814616492975325,0.6648228876826275,0.6235111056393121,0.24765189877183724
0.12232890588288971,0.054085462160653935,0.14613498565746424,0.12417600351542761,0.20863020605641147,0.47122541009989793,0.3292744369598419
0.1993662951930457,0.09207289942389124,0.36661212088097617,0.26351599856900804,0.9034110606126051,0.17864632329124597,0.44414852591549564
0.05846646777143008,0.024678937502184556,0.14173624961887243,0.08756321371850141,0.5284627383974043,0.21562964866378886,0.02148003747738747
0.10979196932410122,0.04916991412842675,0.2702930761595237,0.18260107963470631,0.4694279117707807,0.01719167988801601,0.22511643558551453
0.2472579608236663,0.11428987463323094,0.34980550853412157,0.2752554789210336,0.847021562415504,0.46267216997300814,0.6292836047100345
0.17470509838249593,0.07846748383854973,0.09408854707064813,0.11395522498010097,0.3183427883794381,0.9191987257642124,0.4885013582405121
0.08790430402404073,0.037642012291839444,0.10698845304935756,0.09094762361753181,0.08073169053390128,0.42143514571871804,0.2354946873425483
0.2265549958469067,0.10447739597148817,0.32961032401105816,0.25611185312979656,0.8136208785445187,0.4267787571040512,0.5623559203403949
0.3092523022482575,0.14321300550142024,0.3246690438924439,0.2854807510385272,0.9019152379111137,0.8582152697336222,0.8374922453346147
0.23118937990407143,0.10609010222570509,0.31860754150501847,0.2604071059135846,0.45654103129192813,0.441687903346784,0.6660133965814695
0.08124100852026464,0.03476839365579165,0.14500799655995156,0.10850459302228652,0.125730980597882,0.2641929467371568,0.2019947177557056
0.21704286283778138,0.1004643228455836,0.40664845501807934,0.2942658015908861,0.8662292671281828,0.12270644281906806,0.5182460199376542
0.3075727692162766,0.14237790279099416,0.4317262961537863,0.35437505818660997,0.5127396306003547,0.4330833151822516,0.9308232267127781
0.2967047653760877,0.13736760423231054,0.5295257618548297,0.41151133837746673,0.23776986639705275,0.009455153942298608,0.9628445928606716
0.3210659521255856,0.1494891487056566,0.47516624720915973,0.37405634655899445,0.9444741340039892,0.4047473529965831,0.8752095812593664
0.3043908508390187,0.14046205814465157,0.3602332384446817,0.3144952873715002,0.44289482662707974,0.6540342294009753,0.9337834088495017
0.09631995805352456,0.04228162466817377,0.024129831982120067,0.02914465915468042,0.8583257655699524,0.8458038044553308,0.07216250274907038
0.1818051827779101,0.08305133048602696,0.19989995142323352,0.1631799210270452,0.871392391547517,0.661078503225553,0.3825965612875015
0.07382797463336972,0.03197634797195684,0.10190579472843504,0.06629413957067562,0.7459301494739808,0.45490665122484886,0.02187642723648123
0.13967798980310783,0.06344087188322435,0.29240902984933315,0.20390674011208787,0.6163751341075758,0.10572288042123013,0.2972879427173514
0.2524360610917802,0.1166305214047878,0.46264952712089263,0.3511848400372976,0.41881245079912416,0.04615105359342597,0.7570161612365801
0.31669861059618015,0.14681938925072827,0.47791188474621554,0.3847639394751213,0.4871660035261588,0.3158231512304524,0.9716086341104587
0.3260526734531371,0.15058119823278704,0.3161134098134564,0.295161887029637,0.5878804869171509,0.9295274330028879,0.9743874699502533
0.09603298225268735,0.041959713143186146,0.08357732421124583,0.07039914070734918,0.5284026303735183,0.5983950210684992,0.15417609589235845
0.1105241966765543,0.04853386681036495,0.04811009562371631,0.056981379793590255,0.5059523787907088,0.787917727000053,0.21035964265052992
0.29776155726803966,0.1381351754172324,0.4588894483674735,0.3619231728709964,0.6658686528021047,0.31151213929752153,0.8591307097866576
0.13180526586300687,0.05878861219473473,0.11795025144459576,0.10529330613391613,0.4981714817047856,0.6510125527494279,0.29133332122884603
0.21858319611641375,0.09943709184577665,0.28386480850313445,0.24592757333283438,0.027335725816043033,0.44482301173923133,0.7245231993563541
0.11726057460269636,0.05278536042895395,0.2847921227988812,0.19284655479616955,0.5115070297126558,0.009206082409684098,0.24218162785236225
0.15706634787827986,0.07065507872764469,0.2129024844949347,0.17560748812728755,0.23115874174614828,0.4143376657521227,0.4510280091245936
0.19564915094315635,0.0879371122333313,0.10794484821731531,0.1369119601178738,0.048285155646723144,0.9393980603213359,0.6303587965849726
0.27476035461724785,0.12580210970894912,0.2192756451179499,0.22568834861785514,0.3260359431162676,0.9784296607378958,0.8506461684178845
0.14223298230411574,0.06459310898321557,0.24292689457920902,0.1739066293154872,0.750157956410485,0.3050261591124812,0.27182386534044
0.27748393963418216,0.12768886339116486,0.38880273142944266,0.3251520390017707,0.2041845794094111,0.39440322209545664,0.8967041940770899
0.2559270604170364,0.11808839136382693,0.40502325604280515,0.3185937185462846,0.48571145872521904,0.269455221057383,0.7509807696837942
0.2697818239869186,0.12505844170105124,0.43895364840002227,0.33761880178488624,0.7279703758847818,0.2514017629825496,0.7426991924122909
0.14859942172074297,0.06646586482818076,0.06810390397017647,0.08313386309288844,0.5425443531559349,0.9096173479421356,0.338877388296246
0.30029838222711647,0.1383711130180838,0.32000353973779994,0.29003190413476204,0.4481405555351992,0.772810374399969,0.9162753087415321
0.304042277601898,0.14148470749367656,0.5225636283081928,0.39830690046836864,0.7515345089444105,0.13451849732431664,0.8631264397855183
0.12174084294869192,0.05459766475350246,0.1872048198916894,0.13685214735907353,0.6335374851358464,0.381492856257588,0.22468046451447182
0.12791529795360018,0.05814863858232327,0.3067464198682913,0.20476713494953805,0.7136786450698167,0.011547216803949021,0.23177028389504553
0.1575426404563441,0.07094614862461937,0.0807500429287023,0.08979487213388296,0.7160251570922977,0.9319058067875958,0.3289920383093072
0.13298767216161322,0.05928487882396302,0.15307677909397088,0.1292927044277537,0.34229638855227973,0.51638814350278,0.335081428353217
0.25658904729935283,0.11783208853083244,0.23901483339027535,0.22195836946192343,0.6306914834456296,0.8608582013705617,0.7115498357746909
0.15382533769289103,0.06904642570680057,0.11190345421249419,0.1110405759713596,0.4970989188432283,0.7790000902945613,0.37043436163050286
