0.16330562362868525,0.04458492859376724,0.46193148598166267,0.32021278962172683,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.10646286515120065,0.016838035220521887,0.24896503560713415,0.18029070053012605,0.38918043819519227,0.7547494378362053,0.7768441895222719
0.07787393202704877,0.0036946310617859716,0.19385589524612082,0.12942970333460985,0.722542531517308,0.8469053027962427,0.5904677257223971
0.17156726633268465,0.04819332918931891,0.333766187770079,0.24565070583602733,0.7786758768779933,0.8307519537935276,0.9184669505184959
0.09584247004323662,0.012614420212620868,0.2338960191074913,0.15360562624406043,0.9644869647841678,0.827903097255224,0.5972667764519332
0.1398056956661366,0.032610053510458425,0.3531156253826215,0.25763903166462404,0.18434126336157308,0.5338276780370335,0.9506839488918017
0.12280247549408291,0.02628695888753584,0.47603728559128494,0.3018176288237778,0.9327805639470265,0.12432588224632558,0.7110375939556296
0.07641468907812285,0.0036117677962710926,0.3775319622260127,0.23650796181266223,0.5429790430434555,0.1865797054759285,0.6361753938240811
0.07250315719292895,0.0016822532200489043,0.3654853113947875,0.22889841059521857,0.509998436268345,0.20465166570337479,0.6297480215006751
0.16305643325702407,0.04483866456583062,0.4432777829847309,0.301809675659244,0.8598883393945579,0.4237575378231699,0.8721823875734439
0.08583573059893038,0.006494919903644373,0.21234265239591948,0.16030471369550714,0.0068570880540601755,0.7311914185233137,0.7950019450382172
0.08483188679070278,0.006572509951815339,0.2378463570748301,0.1669225581091045,0.3119461561652476,0.677602284416994,0.7176622662780232
0.15039203638564783,0.038136468113165845,0.3281185906108264,0.23605637426543152,0.6803611510754334,0.73436783979038,0.8662911579075201
0.17038354003216147,0.04807804968037589,0.38317605781799524,0.269400743783768,0.9273798672807004,0.6743378523720936,0.8796822823404408
0.10983234030529207,0.018002181752826307,0.2457787802606886,0.18664702431584534,0.10770650473679513,0.7462883938974636,0.8577438347692474
0.08580099666681784,0.007050763008880134,0.29101749196212123,0.20102291400559083,0.1546681898694373,0.4798322151377742,0.7616736598535352
0.14293935018231932,0.035735082576895665,0.4790384019503295,0.3113952681767128,0.9517775189176678,0.2146337778672877,0.7788061538895203
0.13508210761326694,0.030967418676572652,0.41038164153178347,0.2828059737458581,0.3971378467372487,0.3413491072768,0.8837933656338519
0.15847966895718588,0.042634698355670055,0.5427360044091463,0.3648870564308512,0.4848650929644588,0.012378702622355943,0.9513560817098137
0.1924778843720745,0.058467568479154235,0.3863394754508554,0.2794340111087369,0.965001551404892,0.7760041145938632,0.9499252992069126
0.14682980903931264,0.03572320077979953,0.29572623064029413,0.22658412007457224,0.25378968313097056,0.7738712268139811,0.9567197746311826
0.0761446789280843,0.003645613573508635,0.31350837254417513,0.1925608469759247,0.8681655213265846,0.4463743377246703,0.553147748242121
0.10277708468787226,0.016011960379571484,0.30132485312387414,0.1970701286640524,0.8543995476528483,0.6162970151274867,0.6516853726256137
0.07586476405049448,0.0036471449136217075,0.32083097363948626,0.19488519878116387,0.9382237978694672,0.42879607813805154,0.5352663955523356
0.12216666831032955,0.02550300234429142,0.4686037107502068,0.3051017816634779,0.6105450313005998,0.10572288042123013,0.7873748546078163
0.1385488079855443,0.03349198648834917,0.5127046958103576,0.33446813588239305,0.7040147489126933,0.04615105359342597,0.8249874668046562
0.17196877402080743,0.048993518948995,0.5270567236993788,0.35943737808768816,0.5771794122352422,0.14371218430440677,0.9765919301462058
0.20140166970125545,0.06248259290539776,0.3693924514388937,0.2748834430576991,0.9112550561052717,0.8708368554302588,0.9944846519756761
0.08325790097942794,0.007081200381296132,0.34353393416473127,0.2128630309513012,0.8491638168261473,0.37559628745577034,0.5844831172583611
0.07162460503033803,8.195723716926055E-4,0.3846636889295513,0.24857360672178228,0.12465378893702364,0.08550332161228863,0.7216777916288294
0.16206468060359852,0.04305660086529908,0.28199402852415306,0.2203911994816429,0.45290688168725207,0.9206288924259917,0.9621463876856421
0.12415077762016596,0.026271124619633525,0.39816932348129885,0.26342040569848835,0.7298469863216934,0.3723051142651551,0.7626105254254076
0.12663346741419618,0.027052424475518828,0.4174775614097431,0.2833129407661596,0.39654259560294497,0.2757245144386052,0.8538719490000333
0.15039682393955078,0.0385362831038993,0.5242684309426348,0.35518846564478,0.3162917812135906,0.014888640493446832,0.9629079465871856
0.1068370285944716,0.018019779902929352,0.42885109080707806,0.2787229591006907,0.5127368871190232,0.15495151642900779,0.7547690285401858
0.13862380618485629,0.032040942859094756,0.23455347357104794,0.1813250163154958,0.5634685028314176,0.9832116051794931,0.8491016440649508
0.1320786341707892,0.028537625346034247,0.21565025184337355,0.17409023343054436,0.3085436119437439,0.9837237174218575,0.8873024138646916
0.13329678274038528,0.030092276001628036,0.3398813190917155,0.2375085258761428,0.6005058928932628,0.6004773523674515,0.8249070409306918
0.1437045762862443,0.03471744298583829,0.42077903869174915,0.2978076695660997,0.16469510635179968,0.31812530013963336,0.9720654626835289
0.15807541357679822,0.04253650095943296,0.4955182555026472,0.3328577989747851,0.7052285209417497,0.20050119031696514,0.8941520145068452
0.16418101421479986,0.04565057371623629,0.5287121467988606,0.3522266647374099,0.7820452147277206,0.12613222908880223,0.8985275401796327
0.18164480497468982,0.05299060763193699,0.33617779209999915,0.24984979725896947,0.8342818837753342,0.8786922094268236,0.9411286186244298
0.1777455277290576,0.051012154750847624,0.3018865928160719,0.22889888329073674,0.8357695014992325,0.9775517880893695,0.9254600840704139
0.14714896903217878,0.03734056172129903,0.469593490717046,0.3132474193505451,0.7257320185749085,0.23880325350344675,0.8489124791092508
0.11151156965950253,0.01975164166451389,0.25261385010904897,0.17524300530531123,0.7723539781755755,0.8156151982066174,0.7012873380034427
0.15527281774952412,0.04165011420082396,0.5435276271587518,0.3552908679871247,0.8480108484477672,0.04024596144927714,0.850951183525375
0.07912998665907352,0.004155092587970685,0.17253202565511178,0.11841954283409903,0.7029266270041603,0.9237143595236875,0.5989707650650828
0.09751809176960234,0.013051917874029283,0.24288319344553358,0.16596983603371926,0.6889122538660468,0.7701556676770777,0.6711023337831117
0.15039824949677477,0.037995690670669505,0.33925269363682375,0.24566176667701986,0.5413009730681585,0.6784876668107672,0.9007868855029545
0.08106043683033139,0.005306677110096659,0.2551258903448198,0.16797590547899055,0.6082410392283011,0.6376231253158637,0.6322256965942097
0.08320097918865682,0.0072832788850494745,0.3662352562101565,0.22350592688399748,0.9371090967898339,0.308603982862359,0.5636070221084385
0.20158974710034758,0.06338549688396068,0.5371123286918039,0.36870720222691394,0.9382881923715806,0.29959907993156437,0.9949137511006303
0.14593754580435575,0.03588295645434218,0.432657088420861,0.30426844627441063,0.21261011705728666,0.29434795862593677,0.9688023154893901
0.11690903576943218,0.02261508030525105,0.3209188239617899,0.21548867290557638,0.7904290249866973,0.6098194439198656,0.7188378182637357
0.13330652448829047,0.03062761535338856,0.4131784683153884,0.27549817741224847,0.7366618349649988,0.3663071799530085,0.7943879993615608
0.1369737794845201,0.032423460142918664,0.41770450260089104,0.278512471531453,0.7805355290553032,0.37424046965065805,0.7969851800682212
0.07008516936045778,3.000049239149211E-4,0.3178815640001268,0.20165229426958786,0.4871698493075959,0.35332637003870127,0.6248466201902367
0.08935232437542874,0.008754311948410759,0.22635928714718395,0.1602262259377648,0.3996595997602519,0.7502308343171953,0.7119799017214796
0.10819629957233098,0.017948508274861736,0.23501471754755288,0.1669162174435577,0.6493179692288235,0.84418788785892,0.7188410026630165
0.10598857840939485,0.01759701319721586,0.28075029205013535,0.18374519707113027,0.9826113041807868,0.7188848594194994,0.6310411944982047
0.13218198299354328,0.02896953700838803,0.27053574655409524,0.2028132884354129,0.40064965529346463,0.8075900531338399,0.8672059525607535
