0.2060736124890103,0.06913423559462238,0.3525071423135462,0.33606718913794115,0.5347330449589431,0.3195696670362551,0.9534036500013006
0.12037198229174709,0.027650727483908656,0.13790976203758273,0.1874850802515818,0.21343982132972816,0.5972596344613001,0.7161896630998665
0.07550238651432029,0.007003802003261271,0.059314570539641606,0.11304920752884434,0.6972753454780746,0.7097829447560497,0.43361627102234307
0.18919416188207794,0.061198911936295036,0.21373291271424255,0.2408302155637688,0.9573152476173964,0.767307156239642,0.7840471751505245
0.10452817183205787,0.021107272722917805,0.10281913232148199,0.14372431141417877,0.9405772673745887,0.7329802332893408,0.47991818428443966
0.1313481013198492,0.03289246107813411,0.17095305023567867,0.21130001879221644,0.1855341397680383,0.5338276780370335,0.7636905618455574
0.11830588861968311,0.028398282167940807,0.2929836064717604,0.2569167773243798,0.9215400443207741,0.1451158144668169,0.5412777104555337
0.06758417740736342,0.0036654674641730806,0.18602982789288924,0.18494967169672552,0.5361840675640932,0.2157969429614106,0.44944398000069613
0.06428038896891847,0.0020911266922367944,0.22339599993164116,0.20809638312601447,0.3909030240243815,0.05295958574435178,0.47457440249961386
0.18561165377976013,0.05976263649675304,0.2971382136304284,0.2888334732819855,0.8511810052283331,0.4500922373859246,0.800340705887642
0.14642710822236127,0.03993429663356706,0.15005787809233562,0.2041817065416534,0.2525035213348835,0.6875881457002339,0.8006430987873976
0.08255856090608316,0.009697541020862066,0.08219686316084579,0.14096219465948087,0.19251210340218222,0.6014142039002095,0.5834191542380448
0.19712758388232807,0.06477285244416371,0.2355233857029444,0.2603688084480827,0.7911305280652337,0.7100570186503257,0.8540540412030183
0.209060885189127,0.07057859553488255,0.2465382756475198,0.2684424220930797,0.9191121456085375,0.7467325820817543,0.8659842434552165
0.12447617132496079,0.03000671258884257,0.19386717346217078,0.21761505980816767,0.3411499541100281,0.4414874459726119,0.7017818454307977
0.08530583452079715,0.011102988435473818,0.1231215765689444,0.1662891164895147,0.14434492691194833,0.46823052461188924,0.6066331940142176
0.16219674436785503,0.049180806467857587,0.3442521183249075,0.30327431519192743,0.9500694481006596,0.18681560894316004,0.6938404263063793
0.19556064271564919,0.06396609462269658,0.31258256166398385,0.31046619512621565,0.48366131981934696,0.3988236103483872,0.9266427608742374
0.201771165097719,0.06756318205518061,0.43585769200040286,0.38029294757564674,0.5723237692979395,0.017325370004123885,0.9319174304013251
0.2368108807349002,0.08364300346753675,0.2533952022147259,0.28263200419298,0.9678218644298174,0.8647119533715467,0.9539605160960901
0.19439156742824623,0.06257999909691153,0.18648278527631845,0.2433802724797359,0.3015755327269559,0.8027074680305154,0.9622389264005795
0.07121806154344865,0.005177632265520121,0.03297023919460089,0.0913647912823909,0.9090984134586149,0.8062635989939104,0.36536426860096166
0.12394625576020873,0.030351477882654583,0.16966760158605926,0.19173904077678502,0.8428298413679497,0.5858072002673703,0.5761179471009865
0.06933391451138267,0.0047764500702205375,0.12753916234667206,0.14310957048925904,0.9382237978694672,0.4762335327498198,0.3550606267754562
0.13965358524995913,0.03815610990529482,0.3251663532383038,0.2901036535281566,0.6619617781916819,0.10572288042123013,0.6827149221813043
0.1554782772315278,0.045704083778809336,0.3643121616653564,0.3191434337851862,0.6431789324425736,0.04615105359342596,0.745623813200272
0.20514382145585774,0.0688281478621508,0.40267880375635257,0.3656987990549835,0.46055278590278037,0.13341083694792116,0.9701352809313821
0.23873881141415632,0.08434432618700961,0.24723681896074542,0.2828838851799604,0.8461608610507797,0.8797626820617,0.9904391579527758
0.08916605440246322,0.01377820111773558,0.1409081066784748,0.1644112511324613,0.7065114449959193,0.49756418253972556,0.4835177229657822
0.07041826886446616,0.004332039525912311,0.11283771581353112,0.15037024752599967,0.30947251075731375,0.4519476029386614,0.5123519453439411
0.20727189796353102,0.06916983258743067,0.20616353065161763,0.25157183436587166,0.6442769407699293,0.8415900032617372,0.9253225613617595
0.13958870300390291,0.03752228255260222,0.20169593640704186,0.22112381611040655,0.6395619793333585,0.5262919605173377,0.6832750774172431
0.13904584018294391,0.03686669090697257,0.2601364622498339,0.2652846431171399,0.16046402398052914,0.26210436692034345,0.8008585997928093
0.11594394327761143,0.026641152612968257,0.3096132274461868,0.2777829112984763,0.4011505039828291,0.01029291129391254,0.6608513177380897
0.115816277782342,0.026378829031536433,0.25423743402552224,0.24564323524441423,0.43952563214897056,0.20459821268696687,0.6488921548008149
0.13717338318124883,0.035277818811286187,0.05671256417811518,0.14611708527020162,0.3231234098203276,0.9718050296853078,0.7465764469079765
0.1716846032075495,0.051521509058678916,0.10018833182301214,0.1862652546806819,0.26565912688893784,0.9835673532928958,0.8862197428181838
0.14130155621754292,0.038492274532473,0.19518787295860485,0.21475459729069485,0.7819464478450364,0.5751015469807196,0.654313852120046
0.18106723592832163,0.056706216262588365,0.3038329434545632,0.3071961002944934,0.16439408442549044,0.3175438457614371,0.9524442656783442
0.18475753472760173,0.05931453807706178,0.3521909776819437,0.3246605135238785,0.6345851163789986,0.22942443230447443,0.8524014852114505
0.19057515799241304,0.0621904184940536,0.37113359046666383,0.33653218665596796,0.684606108961192,0.1991494980786054,0.8617626411208668
0.13643205108733583,0.03538012826467423,0.0729449210719163,0.14856486335289018,0.5890689339639186,0.9463319803657333,0.6794117857533158
0.204734700968079,0.06786415058593744,0.2166790232242999,0.2593275951817611,0.5238693553129548,0.777804992415338,0.9460947957371839
0.21105901863955348,0.07206440486820875,0.39493887744583633,0.3551026607619789,0.8227952138912161,0.23492247467440763,0.9023822187189429
0.12073289225016917,0.028478651532360462,0.13695408828415886,0.1757557041479718,0.6861274959209809,0.6624626101854442,0.6017067611239711
0.14902666730388844,0.04296443101369692,0.3614604647352626,0.3099505585219904,0.8480108484477672,0.05054991461616454,0.6721942131686615
0.09527856294782105,0.016136190632586332,0.03355097839383775,0.10652670041137438,0.7063365486216058,0.8957846439273185,0.5014295160408209
0.0720677761811937,0.005625230490605591,0.05698232980266772,0.10626699877491749,0.8659246639692304,0.7225049932163436,0.3798993345130189
0.1779761671494406,0.05509743503224535,0.16914884268991456,0.22226543544676275,0.4915024430241592,0.8063261922506717,0.8561313655875343
0.07791402949626226,0.008035123393747996,0.06935854812977964,0.12212573624221913,0.5962307829740766,0.6742116842800048,0.46739930912383243
0.07635704848634552,0.008150749719591184,0.15026989710609764,0.15901938367124216,0.9296185111410002,0.4313744724807991,0.38324964932087574
0.23901307866825305,0.08500935937162431,0.35550863592784393,0.3433315774172776,0.8712692672341799,0.5127192076095294,0.989390092868651
0.18760649581196256,0.059850622506433776,0.32023674695627224,0.31890923441134256,0.1739322086312866,0.29434795862593677,0.974212807966386
0.13389173440591323,0.03478189963387061,0.13894889089484014,0.17982871531682942,0.7904290249866973,0.7330559683522041,0.623493119523965
