0.22559723464091913,0.07459197098213886,0.5363160329326901,0.42783722048522255,0.533006495291039,0.32853870306020905,0.9520958777537059
0.12285934950440788,0.024957525335343355,0.2877799684349904,0.25368740206773455,0.18700378637579904,0.6364868561831887,0.6584700167039204
0.08047663582547705,0.005348525508144119,0.2017944235787482,0.1776545778401522,0.6069911149866061,0.7783727578038397,0.40017942790124694
0.19110061115580956,0.05835541393185268,0.38112695971245625,0.31597255085894405,0.9592985183060386,0.7471791171910632,0.7179487241604814
0.13064112522635501,0.029486612479176666,0.3008310086515484,0.2500219673874703,0.7803219360308733,0.7051590469003765,0.5416280582602838
0.14091245361155735,0.03364953596365243,0.343355940711622,0.29243899920681476,0.18733750432666507,0.5338276780370335,0.7253239706388916
0.13198934666954348,0.031096192498377973,0.47006877362337757,0.34248710100435537,0.919624551150537,0.14865861982654732,0.51879024589583
0.07576442280682252,0.003745965696558551,0.35560218232686547,0.2642097054001809,0.5259980918111387,0.21723597942602735,0.40893559066223134
0.09066544081274666,0.010836218881424393,0.42865090714819604,0.3150792129868443,0.3766931388652771,0.02019648652155026,0.501775779391312
0.20111185072126228,0.06331831684471408,0.47616590085884686,0.3762494472607909,0.8492840316097281,0.4558294962726012,0.784445942428726
0.1661674443239269,0.04573922803889944,0.35093607997039916,0.3027971494171193,0.3696117061281816,0.6541591656627466,0.7716641700400702
0.09169926179487253,0.010042648684742375,0.24010426695648893,0.21627718333374313,0.08971017313169444,0.6357812110646812,0.5685942370565742
0.21198332740254938,0.06809359182501501,0.4267835186061243,0.35424064502071423,0.7959701669652113,0.6715289202519423,0.8346605030832075
0.22803177350032158,0.07576190066015565,0.4269392452005517,0.3580724814545057,0.9170903692093837,0.764664453985685,0.8626345453363159
0.15437439035331985,0.04054358177592128,0.39855309621584134,0.32311695508700056,0.43599391988384517,0.441687903346784,0.7148734688880237
0.0930284322626185,0.0110087656028693,0.29584154037662097,0.24671240693047447,0.15160623725081168,0.4588564644696627,0.5603289686253162
0.17667587362561665,0.052249715248256445,0.5203963162321938,0.38858262857614795,0.9507437263641868,0.19779711301775063,0.6735401159340757
0.2224920287451008,0.07294837138323153,0.49034128265269633,0.4003319867996406,0.5473209088818438,0.47299946482522703,0.9356939079050923
0.2332504414475505,0.07908191897108931,0.647126629757668,0.4865201830084306,0.8186639966532119,0.02192540826333049,0.913840908811053
0.2588198239764094,0.09032432043167313,0.4487874535708967,0.3818004110421125,0.9723776070803376,0.8468464941431411,0.9604787321677302
0.21516821777948833,0.0687317364642604,0.38325215763059634,0.34213403443052404,0.3344340832404416,0.7777094618154047,0.9574543988611715
0.07999945520170132,0.005533040338078192,0.19515625461421063,0.16623348430118623,0.9190577343761237,0.8385470550151933,0.3218009851335222
