0.20960306345650126,0.05231664029023725,0.5030351566654426,0.48210313664736537,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1397125838888979,0.018387916181626555,0.2773837037997664,0.33010365710511014,0.36964936185644715,0.7321750001408492,0.7342936936077447
0.10897958262560885,0.004200403349064101,0.21814185867818042,0.27642630724932443,0.6864214586520091,0.8259475795811222,0.5441236526021325
0.2175205241444001,0.05585676932101295,0.38007719508636945,0.40916050521480585,0.8273850332489001,0.8174023670386007,0.9055020100595904
0.13215540094156278,0.01564666555786174,0.27005337853086375,0.3087795497058543,0.9559503666755332,0.7951062546347154,0.5633174011590365
0.1688427578703689,0.03216309874707238,0.3696638173428047,0.39857731582555483,0.18349077797312152,0.5338276780370335,0.8879817327006875
0.1612376165661776,0.030309333728855786,0.5081661096867347,0.45530737012443995,0.9365930876138444,0.11727441921279777,0.68153161712165
0.106706979084254,0.003705727219961527,0.3876046033559425,0.37458673735966774,0.5310897333889366,0.2135186676248919,0.580437274639043
0.10268922350740338,0.001770267261136646,0.38915198565138887,0.3749138581869903,0.48436197604383535,0.1826697601000561,0.5775111683574424
0.20224094645663335,0.049186915465215086,0.472064959208116,0.45387844891062884,0.8574815628313557,0.43103665867653795,0.8467630883470862
0.11637611065586108,0.006742903643082055,0.22696057769625053,0.3007528861749212,0.007118899802707789,0.7452877795881003,0.7373520358242608
0.11716231778650144,0.007712736661162976,0.2666506413169944,0.31626350333330444,0.3052565982587053,0.6508563748288211,0.6686811270471026
0.1967163463799937,0.04590454591804774,0.3710925643107378,0.39875166349362784,0.6911484826059727,0.7294531978814321,0.8638173193541385
0.21528185671728026,0.05510833964130774,0.41482521072526624,0.4254581387381829,0.9245491264957943,0.6996021235828404,0.87499228443253
0.15415216540119736,0.024798167787426936,0.2842543504665021,0.34623273395582566,0.1079577104512662,0.7456966579996518,0.8504813755020291
0.11837028151950962,0.008188642438472588,0.30775646441860205,0.3446639613579696,0.10664931322924343,0.49039739617600253,0.7232116324614406
0.18181686584418533,0.03995608239600597,0.5106545180079124,0.4648766125264693,0.9515534894520152,0.21098516479021184,0.7518575358324464
0.18791780265561242,0.041827844514564824,0.4615076094731108,0.4525723734319739,0.4168911354398985,0.3413491072768,0.9028145227170945
0.20919787821894087,0.05263666188812417,0.5934856748266043,0.5312997749674724,0.5989989652086117,0.015357734044345756,0.9396495430283319
0.23839623982949049,0.06594809276127275,0.4118063676451985,0.43239473524178207,0.9638346078732538,0.8276707850033036,0.9482556723938722
0.19423381130450917,0.04404153106188472,0.3434079464609141,0.39196578837432317,0.2816901508112,0.7602429862727689,0.9541113789206601
0.10736773016417485,0.003946371132901956,0.29493432802122993,0.31653118001115227,0.78840119386494,0.5675248794852056,0.5162831190272466
0.14853046033120534,0.023556085523830556,0.36051912816654846,0.3692109638791957,0.8421305773995739,0.549997610917634,0.6534233859126074
0.10651901000679127,0.0039826082126582,0.34292783117155506,0.339596054635739,0.9382237978694672,0.4177474895480086,0.4783736441027459
0.1603915183978738,0.029431730466978223,0.49874383475729334,0.4571491386268167,0.6241931651191976,0.10572288042123013,0.7546298594976586
0.17751562765232154,0.03772107231921696,0.5426951190575959,0.48751753856567936,0.6852014032933313,0.046151053593425986,0.8028495299720481
0.21582053737998963,0.05552521684682991,0.5647579040637307,0.5191114653047735,0.5474978627544325,0.1396859280921718,0.974948708875244
0.24726303260722926,0.06994775350522163,0.39891653531650195,0.43023273689603786,0.9047215526994175,0.9076187498110532,0.9940786057997482
0.12016875489146585,0.010188868536438826,0.3531545356960681,0.3547329830708973,0.7829675820280503,0.42944724510333054,0.5657909303263094
0.10597433195995881,0.002744298851240783,0.3532110053837139,0.36278245081953925,0.20364180235623455,0.28630377911992755,0.6566786778584526
0.20776218502814234,0.0505973627347996,0.3306258020497334,0.3853394923431057,0.4916829116411033,0.8968033373466328,0.950783520860236
0.16183053301937583,0.029810884001490713,0.41208220356879394,0.407119315743829,0.7013871264634416,0.41997776175112256,0.7376022122245711
0.16432993248718497,0.03065897587526988,0.4500123106879964,0.43796569425568765,0.34864579495882797,0.2570965732643787,0.8343905776592224
0.18328230723516173,0.03988914145588429,0.5455975863645995,0.5007581272852423,0.30102506000338897,0.015411322496455663,0.9177360157001876
0.14150996052899592,0.020130053989618864,0.4460405195806263,0.42370238167609,0.4558345189702204,0.1730976964364685,0.7260529669709833
0.1748991978126142,0.03494046460143169,0.2601017026665357,0.3316407172714875,0.5079069278184601,0.9806557424833549,0.8261289011096868
0.17276716496454253,0.03350942753621121,0.2465367215678932,0.32948141076306026,0.242881757758442,0.9830809800247435,0.8828520762138262
0.17500925084908106,0.03590825186272912,0.407086230580878,0.41038910064948136,0.6755235674848369,0.498092258545309,0.7910665822249175
0.18768421766336696,0.04136319497963586,0.46476935611342995,0.4606442116782165,0.15294084803738486,0.2954207581710059,0.9667307104644274
0.19868902415707893,0.047488059538937755,0.5204601282611957,0.48414948940671687,0.6696909044794483,0.2237285109282292,0.8818305379192017
0.20349047190862313,0.04994719369509219,0.5530521375708041,0.5033717937018488,0.715973268666533,0.14117956774365062,0.8889769789779719
0.17804667654840148,0.036775652249814175,0.2821300361674073,0.3408543216765127,0.6949811729994161,0.944215113855971,0.7924606141588059
0.21678937263709339,0.05502645408266853,0.34247367548866464,0.3930678142005585,0.6034037853400462,0.9143800303969609,0.9562919122751186
0.20553984687517754,0.05084628026325362,0.5208172950164078,0.48452388076292774,0.7807865196850197,0.27004824670003635,0.879240656840327
0.14705564393628062,0.022370498872024136,0.2836348925151466,0.32772692424086475,0.7421705415204329,0.7939413945617282,0.6696824866625422
0.1871506497023879,0.042540820955908026,0.562086672968774,0.498517640784534,0.8480108484477672,0.04730507279880877,0.7983175700872213
0.11778723035838425,0.008260623054267835,0.20130138532071828,0.2701967165813072,0.7031490165933633,0.9288182431499623,0.5710137264287131
0.11279271237294548,0.0063484421863878645,0.2480930703974727,0.290970045186527,0.8486871745374058,0.7624046996468805,0.5192212257111903
0.1927708565604819,0.04378162322792097,0.3560326433330068,0.39222720613900286,0.5416715926557067,0.7428732069162277,0.8856788461663279
0.11021108600034953,0.004998880600398795,0.2834452488267046,0.3150470280910825,0.6298623636368779,0.6006398741394431,0.5648761703033008
0.11452977930566116,0.007856399007600053,0.37310887431558054,0.3600472520864454,0.9321602210535065,0.3524591331889741,0.5097697371938811
0.24620906860021047,0.07019866226313345,0.5555502328384002,0.5176505247918255,0.9172452231294247,0.36652441071033803,0.9931794026305314
0.19167732360012457,0.043318568223640594,0.47221773313225324,0.4655449165432335,0.19236902403222966,0.29434795862593677,0.9716975109678301
0.1513665008590057,0.024661367739013826,0.3287785198442833,0.3537626997229614,0.7904290249866973,0.6661760680846162,0.6750604170492451
0.14758250413268661,0.022860351361344282,0.3379061662008639,0.35862182967542455,0.7366618349649988,0.6095564107226228,0.6749853938170528
0.17782134259969545,0.037506182046860445,0.449487250122956,0.4339191760687152,0.7379976417049261,0.37424046965065805,0.787477797115454
0.10013353822387393,3.3389979494060306E-4,0.35354227069260963,0.3551360959343782,0.42922976089514875,0.28539929221290017,0.5804809691065133
0.12166825763216634,0.009909368849571701,0.2577988717821694,0.31088383616881615,0.3996595997602519,0.7152216223838572,0.661408834356328
0.1411748120270123,0.019352217439568414,0.25993481803580865,0.3147034664033483,0.6274651736011787,0.8320022016483803,0.6757522344010862
0.14077811969754744,0.019923257599450815,0.3162465384448834,0.3377661093418849,0.9803125983800767,0.6817226326338951,0.5900692005631745
0.17124767294162702,0.033236884271355745,0.3015181323078276,0.35667595224244836,0.3729167499135201,0.8035325760878171,0.8476447730115535
0.11388615201908593,0.00697286204690889,0.4427187302728215,0.4144272076449951,0.2874007129038524,0.028363032032436064,0.6679798226288518
0.1250197441271478,0.011758890701150016,0.20530701954850725,0.2737254279976073,0.7749510634801544,0.9594767569214263,0.579554473118718
0.16969312771717132,0.033089197454911755,0.30234398613181007,0.3466762584044144,0.7822205602289959,0.8452141382369687,0.7418718816232435
0.167475992927387,0.031486511539106955,0.29768171280836675,0.3524505682208719,0.39389353454827664,0.8009775459227333,0.8288195166894348
0.22485291553961265,0.059858924441019694,0.5648792902965178,0.5209850367293923,0.6282559082066276,0.1935909780581021,0.9876117210308649
0.13929270122714188,0.019284867746555526,0.3778086756226763,0.37572248650472617,0.8167579332811575,0.4423881678285562,0.6271228012104809
0.20698080915562678,0.051498007293144625,0.5686501528504189,0.5161952094487524,0.6076753821955047,0.09088410464311436,0.9286204168387834
0.1352065975854313,0.017132832375824657,0.32372219414632164,0.3434606589850114,0.8221014453623734,0.6087627036756518,0.6090870753329374
0.1270936617691139,0.013497364895594463,0.3890574594417475,0.37939856704743036,0.7167183827967949,0.3315668794896003,0.6082424841572278
0.25089729253077303,0.0719696417669605,0.4523567601222694,0.46050937217783244,0.9591559948080284,0.7488673561852512,0.9958300680429821
0.15901327110378222,0.027019914593520194,0.25210116777086483,0.328447297910897,0.17896510020692058,0.8887837630453099,0.8493276288669181
0.13306607693782396,0.014980340485190497,0.27869452032911,0.33335899180978473,0.1499248652609707,0.6673009864369264,0.7642795160758062
0.14927903588297517,0.02326170670267993,0.37391098879894824,0.3891238295058546,0.33924509448840884,0.4436814584616098,0.7797569592137251
0.17825237284851947,0.036829477687403876,0.305753734697048,0.35682766856425596,0.5869294269806222,0.85039149729419,0.820554480051177
0.10630186355575164,0.003328918079107849,0.3241725407019419,0.3369015849793668,0.6068243888988049,0.4388743937898839,0.5580278656575937
0.19920293167784303,0.04813731291997403,0.5658111744332603,0.5064854538123987,0.8114426557786052,0.08863679353039183,0.8506897172825806
0.1017898913788149,4.1473568027644824E-4,0.24866678322881755,0.30033561573951817,0.28176311033477397,0.634627174513834,0.618552125978644
0.16606859209615302,0.031134479366133998,0.41365206308139335,0.42109791151128595,0.22879043075708075,0.3751035946766412,0.8685998415635594
0.18314799477031699,0.03985283314213713,0.5295558462831956,0.48995230467853707,0.37278489192541087,0.07894338036398099,0.899073027934066
0.14000949585392014,0.019557430079359707,0.3524183042389284,0.3607841812180065,0.8561606133640662,0.538035357755089,0.6190836637203037
0.1412856118974604,0.020342232852091465,0.4733498189970975,0.43572504162206155,0.5914722817853617,0.09554521301063727,0.6930727802331593
0.10743377333090202,0.0036331024334370294,0.32655874453880174,0.3427405160868762,0.43898571754372967,0.41484212454245945,0.6032799761520731
0.19812123887200364,0.04621941665715884,0.4333465768102405,0.44513385940051814,0.24256040689249025,0.46555888230160647,0.9810689534190484
0.1031490477085858,0.0025239134020808144,0.4322712935327993,0.3935792571960323,0.7258151587892901,0.06766333280038196,0.5216784084082537
0.17121980805656173,0.032948427837106414,0.26344609084063497,0.33692939214770085,0.3023823951748955,0.9250780712313885,0.8633691100342937
0.12970686492673283,0.01358976797754574,0.358410034787582,0.38008758250795643,0.014221181895033314,0.36007423230910324,0.7884750235597133
0.19540124184598662,0.04477290058569555,0.35335825912426877,0.3956598285617973,0.38129773759288216,0.7444651398586688,0.9342914477304802
0.15675909499121188,0.02720128655159488,0.2897096198453507,0.3305639235404445,0.9340144352676772,0.8448264065660179,0.6577808288379852
0.19914045097345498,0.04742601921037493,0.5000294266021426,0.475884116612758,0.5427288362185432,0.2798859192804043,0.9137631437386395
0.2193357033631819,0.05694444408353628,0.4660843241133605,0.4610321808375184,0.7142746985588283,0.516690033554181,0.9429842254097259
0.22195474788325498,0.05837608943594196,0.5045073105767878,0.4832286985985838,0.7356815637214543,0.4003220779915688,0.9486068354308633
0.1738899573451345,0.035599614053004006,0.3877575696912805,0.3938555620156249,0.8918957493187282,0.5865079528850503,0.733332047409923
0.11365774272430602,0.006616202647011339,0.3381998057538443,0.3515047958906635,0.4542624342040822,0.4071844449401848,0.6223302631311415
0.22609752360934707,0.05970636501245559,0.3641360103017327,0.4051703496812239,0.7678860384117113,0.9063600437562036,0.9502629277166021
0.21959880438695875,0.056855028516040275,0.43224974658403903,0.44304825010268767,0.6747009238869898,0.6290524544466733,0.9523333388155532
0.20035193095690676,0.047349746122532066,0.3983596589153894,0.4220905343513843,0.42081015210791195,0.619194615648909,0.9441030061561825
0.194440745758407,0.044675569741543575,0.4547246464113157,0.4543324242998156,0.2970808355733222,0.3811846314737445,0.9553157265555285
0.15566705936613542,0.026157298101033122,0.3338633521409708,0.3675780089845308,0.4081699810534721,0.6210417833703399,0.7842959104591709
0.1637368593715794,0.031050333579199202,0.5288164613921258,0.476889091290508,0.5646531707357368,0.011251046646876928,0.7823637889762802
0.234478107469052,0.0635351035376181,0.3666945009568177,0.41176362776132097,0.6978412359774875,0.9295289238080705,0.9976037813291125
0.16957876528524332,0.03276839458941928,0.3051550788905677,0.35300204068968655,0.5825325368641175,0.8095929825237138,0.7904637542996944
0.2363474228836705,0.06566183885155244,0.5571272931737598,0.5133746039257253,0.9621343215677783,0.3187391770169077,0.9468372344646141
0.23322079188457495,0.06363289178594193,0.45194754849609703,0.4542655848326292,0.9044996553468322,0.6571226702797353,0.9457261141496478
0.12757510689580587,0.013961779120412875,0.4750221262381502,0.4306931558347901,0.603629408938275,0.024499566089166872,0.6409287735923876
0.165593904782436,0.031096087917357806,0.2731265141410428,0.327554063757771,0.8230522220336572,0.9306939880322718,0.716044389330107
0.1158189568535403,0.008658885618189482,0.45059241732843,0.4069031073357047,0.8190788582415046,0.07843763079289179,0.5450322435455415
0.14425688771498757,0.021071884756369355,0.4280817790089185,0.4191462854100188,0.2719044965248944,0.22471386576981178,0.780271229996912
0.19756934724912556,0.04652407456720371,0.3389107608610628,0.3746686728339493,0.9547374422632321,0.8776062518138965,0.8011148432526879
0.13427273865738776,0.0162085172613318,0.33239282683620985,0.3569788557150186,0.44593530707200674,0.5265743027727001,0.6981715208741834
0.19212014775384373,0.04248235127824923,0.2656125689005028,0.3509159165193818,0.1312275405178721,0.9977706868623158,0.9804080118613681
0.2108946143822594,0.05272575680625176,0.38955236788684355,0.41310459339073574,0.7708250764031919,0.745377117212352,0.8959194817466297
0.17434016645988623,0.03504793094794726,0.33379355779354897,0.372418718550435,0.5272818751571022,0.7274937795919248,0.8221775933195283
0.14832496684800908,0.023304229119703708,0.3230466458532101,0.3477324110663457,0.8547807676879255,0.6792070261073264,0.6481640830775899
0.13614301098725518,0.01751023030488809,0.36109023195692136,0.36886453569737554,0.6560203742302746,0.46394718866810447,0.6545361023421193
0.23821993750171588,0.0667522079035705,0.6049428252790111,0.5411636197165601,0.957882226814858,0.16323105675186617,0.9564190230626511
0.1358567730858062,0.016889225581990054,0.3601287195513083,0.37645459822943816,0.31217359184672505,0.4220866716670758,0.7376662420025921
0.15280277153821917,0.02495606605588232,0.2648659565658817,0.3197572254461303,0.7333288516133117,0.8852524760081985,0.6917706711118599
0.15679983367083075,0.026671482647757542,0.25032647249991113,0.3146755202057596,0.6731044145295895,0.9469750964906429,0.720317154873963
0.10136830613713092,0.0019562840025382205,0.43096759713345023,0.3874884756300958,0.9183376341570543,0.08795852714557015,0.46809356290091564
0.13268664918541062,0.015203578968931335,0.2559904457292875,0.31178314869138096,0.5100562309951419,0.7892059543736144,0.6738724411899829
0.12405694165635439,0.011928888855484454,0.334196150954044,0.3454798460860221,0.7910686000852866,0.5145005638721624,0.5770483580524864
0.23141241290145137,0.06293010486656259,0.5285404124716885,0.5002597808700067,0.7529400846236186,0.3661563928879553,0.9792540714096034
0.13457871607514463,0.016562863944332002,0.3400624956871281,0.3584172833583735,0.5711786696141199,0.5176857385146263,0.6688944933639583
0.20861034288068864,0.05140220165310043,0.42428857412964094,0.4388386303545399,0.47362191455372754,0.5772002261527468,0.9618105006461516
0.20273365344338928,0.049528893570761276,0.5145292311722035,0.4794334350818982,0.7969840463940969,0.2800064930293091,0.8649592966812751
0.12513435661463831,0.011875869740066033,0.24939157884069726,0.3009902444470447,0.6746668231470452,0.7959782929709809,0.6061968091855319
0.12021733725319794,0.008998113525720492,0.2884268336383958,0.33393324560672166,0.13237352992783977,0.5690150941485547,0.7228105739771923
0.12558827576250223,0.012607842554282605,0.34752354022417303,0.35529314726655836,0.7211326164869509,0.4673280095954029,0.6001779467679704
0.14098104451860918,0.020018487863072358,0.4717296911817201,0.43765923215494756,0.46759217509911577,0.08385282751025647,0.7222509370621869
0.13436568876177812,0.01650667165966806,0.25859729432705114,0.3052900034699867,0.8708351030336324,0.8343664130916708,0.5916600005898017
0.15995528142786097,0.02898671998352909,0.4346416040936766,0.41993775832131147,0.6639233528260531,0.32864417085578523,0.7408993066977332
0.17216901739411844,0.035055568847281775,0.4980205534434231,0.4594870086946062,0.7131972188786833,0.17696177111253292,0.7750986480438405
0.10858682958908578,0.004618353204981948,0.3880168552092571,0.3750426340954181,0.5542259080099033,0.22421496705122437,0.5815378451680501
0.15526002322211696,0.02651186507438346,0.498856123480694,0.46402312977182014,0.25169717279737247,0.03290477530945518,0.8274178391384108
0.17718463392965203,0.03743828120065372,0.45735648255667927,0.43478485395185634,0.8755127816286986,0.36163233548720786,0.7518185464255283
0.16421522728004231,0.03065033708922073,0.29998072358442884,0.34083356097766415,0.875694004449025,0.8385110218015149,0.6992244574352463
0.15417710993577027,0.026876624116857165,0.47057433105421076,0.43054134538851735,0.9650702709677951,0.21548194773934526,0.6477778598488276
0.12048921312829151,0.01081967249674168,0.4451219938666129,0.405686399475624,0.8221286031535501,0.12037232274446319,0.5608472532686519
0.11801774258150308,0.008993191130731007,0.300228491373547,0.32312399026781735,0.8217436795689796,0.6055302735453619,0.5465613761037132
0.10595526179557815,0.0033665443495841593,0.27441272195460703,0.301403732613987,0.9131214807352315,0.6469396826500652,0.4798924662563601
0.11822282647303203,0.009013408409237872,0.2973511396694466,0.3226534228074313,0.7774030986816062,0.6107613886574526,0.5580456970788676
0.1786501655405884,0.037389672828346446,0.3050270031416197,0.3501295340735193,0.8559259453031963,0.8890629363442323,0.7560886226464266
0.18832776173006102,0.04217557005353474,0.47058734264750157,0.4559022817511075,0.4981714238706458,0.3225327959311629,0.8847292641749862
0.16738986647514392,0.031934554718718304,0.2574337710064432,0.31823367243382916,0.8744250313897429,0.999845695868403,0.7093177361745914
0.1908920523039779,0.042362035304123975,0.3680614090480302,0.40842915706573574,0.11610164644545592,0.6382643391756553,0.983594889052966
0.19996393866217826,0.046857253181365535,0.32738427568735534,0.38168317654499373,0.4333525363451733,0.8624785872860193,0.9369417352523128
0.18566939553908227,0.04099124369712268,0.4253677524114269,0.42478650155283804,0.6884024821342729,0.4889713255441984,0.8268854414785267
0.13789921387083984,0.01781827432626477,0.30430415625212803,0.3418924909716833,0.4784671829384183,0.6447951395144589,0.7021601240697245
0.13573991468041902,0.01633769833644981,0.2671999694051094,0.32523909323382927,0.2649031182117604,0.7344212470576779,0.7452901480768128
0.14558377187772809,0.021297278763641705,0.29073130975779704,0.3382611555516782,0.44415465583484587,0.7244790285011083,0.7376393468712509
0.22374253135455155,0.05914826523991893,0.4870600216081588,0.473845945822062,0.748355011072809,0.47052968108251453,0.9512600896671316
0.11247482974965324,0.006218963354708552,0.31361052036465575,0.3325737557677154,0.6460607849088376,0.5102160504594861,0.5701845512664651
0.14967081138649946,0.024346853808414864,0.4960855006601291,0.452305109040683,0.5785717833257421,0.05676405498699453,0.7272045307894655
0.17239467492572483,0.03509698558877705,0.5385809148028543,0.48671290896703295,0.5337839084082203,0.016027926060683206,0.8213813828426346
0.11594546459111846,0.008371656039044655,0.45637380512281706,0.4165846518543258,0.553360913962544,0.02539302154801365,0.6107699998011626
0.12302230825696692,0.010456142970626666,0.22466277961716177,0.291638595678309,0.4478830335961981,0.8416812740164379,0.653203732704333
0.1971942721943243,0.04593233454585266,0.3492590218885426,0.3882733425162109,0.6239710266836382,0.7981635549641894,0.8811528827423692
0.11494452350695411,0.006495152127343346,0.31629646344447443,0.35031667338349376,0.012208638189128207,0.43236439207308264,0.7343599468109339
0.24254299166905202,0.06818958716803772,0.4945347747858539,0.48202468021741757,0.9075163195157122,0.5568080954155895,0.980079227798829
0.234357356293117,0.06391602525959907,0.394638178564022,0.4221802031159021,0.9170896541464323,0.8609463875730738,0.9445467476924433
0.17613961173231138,0.03688062857780239,0.44090571367145726,0.4249773051788274,0.8803414426685887,0.4136084641834491,0.7462586982925934
0.12465961382080809,0.01280512640162984,0.43536312391823884,0.40051522458633326,0.880768313322861,0.18166258452863698,0.5610926766067081
0.2129980691874088,0.054562772027240275,0.5592065400406578,0.508292569345695,0.8194531999346387,0.17958923330986393,0.8980119302316559
0.11524175126746791,0.008339672130000478,0.4301431345134461,0.3943827068888337,0.8512617689820418,0.1498989591427145,0.5343022879139904
0.19368675087358006,0.04446041788069614,0.4182774836774857,0.4282792458306369,0.5149763711424421,0.5303242100375725,0.8978693941911721
