0.27205505065185753,0.12020773238685911,0.49417016173901857,0.35281733115900377,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.15317835888129888,0.06324012634393968,0.25142103972428054,0.17216544202440434,0.31674325614069343,0.5452566127291695,0.570702249381393
0.04616112569523112,0.012910986952701037,0.11517749944022254,0.04604140196548339,0.5292550635438042,0.5180503645424581,0.12921922849036688
0.12349945947579374,0.050502619660711595,0.2970766921370935,0.16990524428184883,0.9693257527120726,0.3269144995926198,0.3060764700061235
0.09412984928166257,0.03574534363630173,0.15355807692289292,0.08330781550662164,0.7048066437786947,0.6425770781895173,0.2599348362578423
0.10741058913800483,0.04137553503447882,0.18508867762190284,0.11886586502836662,0.1917760314955511,0.5338276780370335,0.43444144235964083
0.15043558689193137,0.06335277130957952,0.3750501027939524,0.22657680242815215,0.9015768098272007,0.18203886658745427,0.42234880313756373
0.025907562518160926,0.003712547027733569,0.17178076143381688,0.06948224543447999,0.5302267778364076,0.22515960827136594,0.058407013048614065
0.07569404968895571,0.027478901095714756,0.3007020845474214,0.16421249622371314,0.4659827359763262,0.017303311013606992,0.25780660375954917
0.20502781622494062,0.0887537655489043,0.3691562582253731,0.2471819102302295,0.847387313846903,0.46156598134206017,0.6314197876140095
0.1379027770815341,0.055495490765994734,0.12018158691667583,0.09197490122858547,0.3166486939531321,0.9211582085250893,0.5108879731327534
0.056090603360186814,0.017002006504181863,0.1260941878560765,0.06652483292414324,0.10309235402215444,0.4747609677729747,0.26963853682851213
0.19859555292898196,0.08572025613165102,0.36937456363403964,0.24514335179237,0.8263811637870939,0.4267787571040512,0.6134751232258453
0.26752232296618084,0.11791341608797301,0.34410484510790146,0.25762030413658626,0.9040317633095859,0.8594788886708152,0.8409989244851058
0.1869787600124173,0.07959827174905894,0.3344466661717398,0.2297793373809298,0.44678487375459786,0.441687903346784,0.6633832416463874
0.04291134442196565,0.011114695520721418,0.17209158802855357,0.08598325850498484,0.14344271694015587,0.2577754497819193,0.2141829726107391
0.1798464074007516,0.07736681928348832,0.4341307531818796,0.2720123925823468,0.9016985702419558,0.12270644281906806,0.5301703480563513
0.2648158387962539,0.11659019461226451,0.4497759998216103,0.32534185554709194,0.5134847214988404,0.4339217894923555,0.9309255397136309
0.2553972624876037,0.11238092335474147,0.551696995877431,0.38360792491394585,0.31314034222650683,0.012714830424523342,0.9500352184624681
0.2849955832353706,0.12684476890780308,0.49765075432904077,0.3503077669215615,0.9444741340039892,0.4228756095952331,0.8996725055759692
0.2668615270423732,0.11728092857008751,0.3894476936468471,0.29198770536713947,0.5238409633074854,0.6522548239783084,0.93344283711849
0.06900061744170577,0.023833565552867888,0.06597473100699641,0.01960562595072836,0.8713692614788661,0.8418204684642451,0.12558985653101032
0.13816286535329722,0.05682124387920404,0.20847376312649757,0.12818766649899063,0.882933932103971,0.6914940925327876,0.37651599305683064
0.03439412207190172,0.007842037841599765,0.12811708921255544,0.04215307906434412,0.7916183626365684,0.4496594701224305,0.023216358155644382
0.119699829653878,0.048529437934482986,0.34503039150560383,0.20250018617120785,0.6700425496368765,0.10572288042123013,0.36753780815714143
0.19559773142253628,0.08437951777842989,0.46580323949256125,0.3047844382062523,0.550784791456039,0.04615105359342597,0.6738575502738295
0.2738172843170644,0.12099846770458277,0.5015125952234936,0.35881731114751975,0.4873292632966859,0.2969305769101617,0.9716176724501787
