0.23578213195931938,0.09457462175901125,0.45299987948216014,0.3375702949914363,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.14958274062441124,0.05309471562793017,0.25683020744203444,0.1965771332327554,0.3208093232535564,0.5452566127291695,0.6888120170209393
0.05102411659823206,0.00647758915392364,0.07021675076923972,0.04571724925629595,0.5288302766129238,0.7315876650344336,0.2768872461994024
0.12215062870976867,0.04127667521008445,0.2750480155817138,0.1798580075553041,0.9712105231159397,0.4317560053944154,0.4317453653265178
0.10422139882055678,0.03196552672103111,0.16580466586339399,0.1182723734393642,0.6658190882091967,0.680372020644419,0.43799350002820137
0.11497403603853232,0.03651023232628625,0.2061965796851895,0.1568382095891966,0.19162720698889643,0.5338276780370335,0.5942490140855525
0.12887427189503275,0.04473568952724222,0.36131862489058286,0.23259658036780026,0.9129240462402551,0.1610515560572252,0.473438377564271
0.043781025380934424,0.0037317621408862883,0.20823240366065288,0.12041725672678788,0.5277953620044842,0.2224837990195495,0.25637704736486866
0.08326846307380495,0.022512172984707986,0.31876159435588136,0.2020529438743443,0.4000129599945367,0.0194408740255404,0.43365466684298015
0.19146888841168178,0.07386489899828694,0.3575319945085782,0.25804718279984584,0.8444183950584423,0.47054526051381956,0.7148293229300912
0.12261067687874908,0.03979445111691678,0.10679574332678503,0.10103328606600137,0.3177333593520053,0.9282478414224044,0.5870146505711581
0.06600124990408895,0.013129595462807703,0.12360022444868571,0.09208941449772551,0.10698792170486349,0.5677198504134333,0.43598712594849687
0.19762138362031229,0.07676276226544276,0.3635834015594539,0.26407928873966,0.8412163073600436,0.47937015525290627,0.7379352950147774
0.23459223354826975,0.09392987252773187,0.31988306328180705,0.2531376976955203,0.9106823514986697,0.8184600160795371,0.8520176814336389
0.1580983926259441,0.05748430192353797,0.3041758060718588,0.2234738199873488,0.45746016088197583,0.441687903346784,0.687728120290457
0.06083817907000305,0.010972381417623217,0.1642372756459079,0.11168307633712271,0.1544101952002329,0.4091183067092855,0.40738023006662905
0.16749636604038878,0.06307193979727209,0.4134728592843244,0.2770799769755778,0.9493454973605977,0.17502512357261524,0.6051835871811936
0.23252234266093555,0.09284299756118745,0.4033241904896445,0.3078951692994475,0.5500023340042623,0.47609940262602846,0.9360721710612022
0.2316705942362782,0.09322047130869537,0.5382792581633514,0.38093123183810834,0.6569116997660851,0.022403038911044403,0.9119639894836329
0.25815139985835184,0.10522242116168352,0.369659116048136,0.28996538700187013,0.9502475945947575,0.7675469917523355,0.9288157928591116
0.23253539584564195,0.09235854889208604,0.32093776818472514,0.2633922884322163,0.4724950508187262,0.7490388439833598,0.9519669468056412
