0.2161281984856811,0.07325290656116541,0.5373399729855591,0.39609278550532806,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11677224092052549,0.02521546202335449,0.29213279395515424,0.22519041552985297,0.18987624100474929,0.6327299381753027,0.6717672912389256
0.07366387400474461,0.005257892951677594,0.2030533490558416,0.14703400972342368,0.6132648365110235,0.7821283056669429,0.40992067654580217
0.1894197190622504,0.06067582966981633,0.3877005428145703,0.2906590368592914,0.9576800847740377,0.7567143771010243,0.7482515687054797
0.1237210775310687,0.029440892243998838,0.30504679743075047,0.2196313686253548,0.8445184280905738,0.7056162102223853,0.5369134326163607
0.13387213845655058,0.03344551808206871,0.3451352647636723,0.2621791411564359,0.1868542340009546,0.5338276780370335,0.7359224306703898
0.12388350658779897,0.03038978125299479,0.4705856099608775,0.3110538459630894,0.9200299390304921,0.1479088336220385,0.5252971212967019
0.0691521127393723,0.0037456118213206047,0.35802191616447426,0.234474964896062,0.526042869994293,0.2171923719737615,0.42096593879146765
0.07810438598345495,0.00799730891176599,0.422025850106052,0.27808820066456524,0.36426401508285877,0.02059921693669331,0.4951564544849345
0.1924303680939138,0.06234040267422247,0.47609647898956364,0.34424527832068236,0.8497905203859659,0.45429765776732484,0.7888388070244414
0.15630423634080856,0.044134738715303413,0.34480177860401884,0.2676826851289546,0.33707627904706705,0.6634735390937399,0.7796739773121466
0.08465355526965149,0.009850017217543625,0.24202616066630311,0.18586902611886646,0.09865912221394785,0.6364661659839859,0.5768691780290738
0.2039572838895544,0.06739751590756002,0.4226670695569257,0.32032638225003696,0.7924749879643355,0.6865726793121116,0.8422329431185788
0.2183729137243635,0.07432501296820339,0.4263559740241947,0.3253737935052025,0.9176098382030438,0.7601319489535271,0.8634952064418755
0.14452317893971348,0.03900116634898622,0.3961809863913738,0.289457829190385,0.4312599028987373,0.441687903346784,0.716261844485491
0.08648955383859971,0.011036289096258312,0.29753022008109514,0.21664861613171288,0.1494851311284121,0.4614041398827707,0.5731255505526598
0.16826728500541666,0.05139967837618516,0.5205854856509684,0.35685094407514395,0.9506723668253747,0.19663492952672934,0.6790641881274191
0.21139693993082678,0.07082406459967107,0.48963634530137223,0.36724097623478724,0.536532761131738,0.46044207812174454,0.934161620152182
0.2237445621148097,0.077716534843352,0.6456012183233896,0.45327947282683895,0.8223164443747689,0.021770933692056994,0.9144479391802427
0.2482319166800874,0.08842416827221461,0.4425161310103484,0.3455646297655392,0.9708472927705458,0.8570437110350645,0.9582892056527488
