0.20935581210012488,0.06923059782635176,0.322845914857665,0.34293915429497823,0.5347330449589431,0.3195696670362551,0.9534036500013006
0.13940314642983376,0.03524528221034136,0.1449945648569559,0.22207094550156226,0.1923179719882998,0.5452566127291695,0.7793081785360743
0.08443769023015639,0.01007356952516607,0.07765516227656365,0.1474003262447682,0.7756031316724861,0.5825807637012617,0.43655967559785
0.1736206517338552,0.05244977030064614,0.17434544558479761,0.2342682672279679,0.9634175610811839,0.7095208321284311,0.7144775723117991
0.09941259581514283,0.017201382962166202,0.0527787737849688,0.1353829786494094,0.9515734129195064,0.7633702693192143,0.446297122369689
0.1361493700802026,0.03377352487107302,0.1543530342566037,0.2259045508185872,0.19586598461739044,0.49772524724654504,0.7671115790708738
0.12203589212349136,0.028712572926282494,0.26477544693651667,0.2647580830953458,0.9229580843303196,0.14249307489029917,0.5425936468560458
0.07050428315385943,0.0036089938519221834,0.15772681012106288,0.19226455384074004,0.5433300486375008,0.21027965013506555,0.4464456396960474
0.0666655696054056,0.0018788912807932712,0.19884264930223158,0.2159881899861014,0.45272230440806727,0.038924292045354636,0.456410442306294
0.18881679597338552,0.05982234594904796,0.26734383505527864,0.29559918670270324,0.8511552351638325,0.45017017707370754,0.8000652638574456
0.149684346323458,0.04002156359834898,0.12051661601335123,0.2110764945139822,0.25393525840442477,0.6872369537886373,0.8002074514079835
0.08564002561901399,0.009704045127211958,0.05386572176718088,0.14853786153227633,0.19091590995805968,0.5956675327864763,0.5831397549430757
0.1986747749090828,0.0640804234540592,0.20828997086385098,0.2677084382268445,0.7986234327747256,0.6942186528980764,0.8460816272313845
0.21264617854197232,0.07082880314972735,0.21933185154710538,0.276806663914494,0.9197334981540255,0.739864976563566,0.867013706185945
0.13670598069434894,0.03386978948882921,0.13016062708860943,0.21340258461561412,0.1590584854099,0.5787801042929177,0.7772036437002884
0.08808501314390105,0.010993498257373238,0.09719438766719418,0.1748517446144365,0.15278281972698093,0.45403691479579145,0.602902762065318
0.16540883124339578,0.049254192127229444,0.3168535139647139,0.3114026908189739,0.9495677507038461,0.17864481017159756,0.6937974924618674
0.19548860816652,0.062473324780212634,0.28744278532298795,0.3192285176263627,0.45300304746946374,0.363048747557564,0.9222774111871703
