0.3116101689555099,0.14593720524643644,0.5056792165399961,0.37493633248360664,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1966318929360672,0.09076707915484136,0.2673055075924246,0.19911513245513882,0.28537011261039913,0.5452566127291695,0.5925487179276214
0.07262943314492029,0.03233008146541385,0.1137078164794633,0.05776264661759374,0.43215261577503167,0.4864201539673695,0.10551137144845038
0.16461178703789633,0.07696675793038485,0.3103090957493513,0.19365338832873422,0.9687445590633412,0.32851929985338757,0.31187578754842094
0.12756001340620313,0.058535134785942314,0.16042352126332865,0.10124427368780442,0.6644193502516754,0.6235070500110018,0.24765456653725287
0.11745252060862046,0.05315455628721754,0.16003180785989476,0.10805697316493908,0.19671400198675604,0.5160369636916933,0.3258689259631586
0.19397013142600128,0.09097258691458471,0.3929257595298416,0.25389831646972366,0.9028138224538554,0.1797509466763515,0.43657688322712845
0.055275485471956265,0.024621338879613798,0.17014079136480867,0.0799880914966061,0.529866524450048,0.22056590960775657,0.02141609051184218
0.09756771465093077,0.044772133493848426,0.28538192577686416,0.16478508431735917,0.4292956983757006,0.01849205015096822,0.20228097328311873
0.24397858588617563,0.11419486024552764,0.37947231024165856,0.26838778072474756,0.8470232620666389,0.46266702950163685,0.6292935429926982
0.13576767947545876,0.06143717774107128,0.06421758797021367,0.05881530093931976,0.3178321449925381,0.9495829445832471,0.3583359136940798
0.08993143053258906,0.03996120964285141,0.12326225720269662,0.07878943623163168,0.07872020238634503,0.4930120640195586,0.25454288718804086
0.2227608554837847,0.1041398825992752,0.35857682259842794,0.2486156273417966,0.814501185174325,0.4267787571040512,0.5602757272223636
0.30606091612075437,0.1431577429316403,0.3539940189926391,0.2784532182976721,0.9020799930114036,0.859833035513791,0.8377652131315242
0.22726825520680724,0.10564953734955518,0.34638429540959514,0.2528416169153719,0.4302065503503427,0.441687903346784,0.6700958534189512
0.07790663572320436,0.034649517022559306,0.17507064569123376,0.10183693233419,0.125730980597882,0.2625609112110309,0.20182263125090033
0.2137525435465612,0.1003652134139774,0.43632402197663794,0.2873818022514341,0.8669269761088196,0.12270644281906806,0.518046567882656
0.30730397371719737,0.14371016867450065,0.45746230026066903,0.34587605055379594,0.5405226171630406,0.46478410504266,0.9346914465269547
0.29359379847521233,0.13736431717621983,0.5596260089840017,0.40476869901264806,0.24563536183316811,0.00978455152579951,0.9615501769896687
0.318122600465354,0.14955713722967648,0.5061327938601353,0.36805944076652797,0.9444741340039892,0.40191990275480854,0.8764758937341011
0.2978472712640369,0.13889598753872762,0.4019016788039355,0.3130584990470893,0.44169210769128264,0.5967709302473735,0.9228234215033043
0.09216078451164755,0.04176330440037556,0.051835647877453955,0.020863334134324302,0.8560514098584856,0.8479488620602517,0.06949612119075231
0.1778483125919586,0.08262326693229001,0.2241525522428615,0.1528382575304147,0.877481632723764,0.6771255688580402,0.37847746566205165
0.07054572382277371,0.03187995421545086,0.13156564186467917,0.05942139701658421,0.7459292876798449,0.4549110289829574,0.021876401962027954
0.1365592458175434,0.06341918687747901,0.3222375031668008,0.19723868311317433,0.6146226302076592,0.10572288042123013,0.2983103420989957
0.2505829961627837,0.1171858397340266,0.4937438087117191,0.3460981543222091,0.40270199802438666,0.04615105359342597,0.7661470679437801
0.3134174440795595,0.14672279149840128,0.5074202282943047,0.377806525633037,0.4871590093763267,0.31635197874782583,0.971608246902379
0.32277009910940896,0.15048465084997886,0.3457738198715396,0.28828941413347264,0.5878760029265617,0.9295278402654717,0.9743871912778292
0.09110015941973781,0.04104354152582988,0.09428759487214221,0.05150876570279484,0.5562707629176633,0.6589309875744542,0.1407052377038945
0.10311257552255279,0.046441561162478696,0.05808956281272432,0.03690375858480815,0.5233495018917024,0.8375421100761654,0.1905242501105079
0.2944775112073875,0.13803845412628302,0.4886623177638547,0.3551135097533097,0.665858900816122,0.3111187521002986,0.8591307097866576
0.12883167811614074,0.05884240381152765,0.14848451246653022,0.09900757114423017,0.4995471158825156,0.6496963133754905,0.292137799382478
0.21075153230905325,0.09716035400574446,0.3013962862874444,0.23032242021771285,0.028220369965289267,0.4643798813332538,0.7075097645595447
0.10867090370275327,0.0501565126067358,0.30665083621252914,0.1796708335176359,0.4995492284432633,0.00858167109868689,0.2257554281924875
0.15370251066410429,0.0704950733359495,0.23528916133070574,0.1644673826083128,0.2369989032011263,0.4396483580442899,0.4490284235002836
0.19003900015308467,0.08671922751057176,0.12908234039705296,0.12418340105014214,0.052231691560514104,0.9578015379636682,0.6207095072310311
0.2715927910972924,0.1257555851050348,0.24895420421034192,0.2189385418823214,0.3233309236075741,0.978584864755168,0.8517208068078923
0.13970180200367793,0.06490027285751263,0.28509520839349634,0.17447525103940528,0.7463957978980627,0.26528645762639735,0.2759170293819182
0.27410868174459546,0.1275502887390266,0.41928728343216193,0.318748493689011,0.20236709995062635,0.3908925762048102,0.8968463606899129
0.25264412353571214,0.11799171623647903,0.4346884669769685,0.311723466223846,0.4857207779994239,0.26943914135706676,0.750975991788507
0.26623077173287296,0.12482909089102469,0.4682335349169535,0.33051681899665847,0.7239686343658056,0.25089018977708655,0.7426991924122909
0.13824495886170568,0.06294858184438594,0.08322465500669356,0.06599409005264438,0.5072694984970234,0.9205437743133817,0.32156768486237214
0.297026152471799,0.1382757139272741,0.34886085252564614,0.2827111045381159,0.44816200245738214,0.7756206622662917,0.9162753087415321
0.30047321620736794,0.14124820716719325,0.5513090799531702,0.390832763728875,0.7501963239123709,0.13609224536930917,0.8623892663906019
0.10276009793115631,0.0470602657558465,0.19377366164802345,0.11047835328706046,0.6335374851358464,0.38419559009062443,0.16743371475432023
0.1349420192312512,0.06304917681713017,0.35340679054819146,0.20999113623391397,0.7863322456476755,0.01272274150719691,0.25164280725943894
0.1532561991700968,0.07037095370182726,0.10906453576326508,0.08180744284770988,0.7135814246987496,0.9313198253532482,0.3259332748426899
0.14449798861472052,0.06619680809455451,0.2037871916045711,0.1403971916883639,0.34229638855227984,0.5162795508057669,0.38899723072320413
0.2382637252237555,0.11057233123731333,0.24532668014678652,0.19617915743094094,0.6112011823406972,0.8651581096819182,0.6614191728475103
0.1513935613181075,0.06934326773346236,0.142544844347137,0.10522024514118637,0.49094753844076644,0.7790000902945613,0.3750314782997037
