0.2698501945727352,0.11876383085890557,0.5145963463325695,0.3478592498617985,0.5132661581562411,0.4310853011560113,0.93714359138572
0.1416299542722459,0.05757089741873658,0.2922598896341154,0.17405143786955193,0.3274765841778211,0.5452566127291695,0.5137831020590795
0.04127566536389067,0.010202392125137839,0.14139986661615636,0.04390487133148602,0.4798548453171695,0.59304791911408,0.11039385246349617
0.1293925296546947,0.05307454813937186,0.3614962671266535,0.19257043122589437,0.9683771948714697,0.32954768002847096,0.31554145321249605
0.09507436114213037,0.03595949921361766,0.21187249764308796,0.1007874198363103,0.691310306155137,0.6404357052335014,0.2544713397657449
0.10853701710873417,0.041694282610977344,0.24353879119392752,0.13617299114679116,0.19179338560901965,0.5338276780370335,0.426327345337742
0.14699444241347345,0.06149327718620981,0.42499200962615774,0.23728716772459768,0.8980737092823772,0.18851803528338834,0.3983724972519164
0.02638612561202358,0.0037271195510543698,0.23047002846706033,0.08670016355891441,0.5283828197170003,0.22094289847025683,0.04843145597348525
0.06613187815170152,0.022709890349874855,0.3432792863205024,0.1685110007722551,0.4512464103801733,0.017780799743216114,0.21432205332847865
0.20914730103493065,0.09049311080807311,0.43228444936243754,0.2683514594814491,0.8478513128850452,0.460162649962603,0.6341213506618452
0.09856969644947894,0.03660507084153944,0.11194352810177442,0.05495480456226915,0.3178638325394494,0.9528922001114768,0.35466727171439183
0.05701288726250148,0.017244177132763938,0.18657942623668594,0.08473272217236771,0.10977971556217625,0.4676301767154407,0.2592355238320837
0.19563220480729948,0.08411338365566998,0.4222953705900598,0.25746166131638926,0.8339898035785316,0.4267787571040512,0.5886068241691641
0.27055562290859636,0.11913625964878932,0.40560145400879816,0.2774470906859913,0.9034285993659111,0.8582427860442963,0.8399995968006193
0.19084939929636802,0.08121057242652284,0.3966416264084197,0.2504310041917559,0.44264470830081537,0.441687903346784,0.6662831834467122
0.04374249612824316,0.011258763229837349,0.22598367826907817,0.10086952479009353,0.13234009651596723,0.270562929102649,0.2075582614001229
0.18192965544361883,0.07813267417443726,0.4937944735655209,0.29049340209811003,0.897782908074063,0.12270644281906806,0.5265010911393169
0.2686998060939768,0.11821565483371128,0.5107138952197772,0.3450735801600739,0.5184296597842136,0.43945722843961954,0.9316009895907557
0.2593385642866971,0.11407586848070525,0.614838849509055,0.40404870919268604,0.34122180714680994,0.013910905240179907,0.9453350679396926
0.28683484988323377,0.12750258765586175,0.5574113290814122,0.3686482379767684,0.9444741340039892,0.4218519209749811,0.89417206630695
0.2641396318870022,0.11568031091964963,0.4447678991268356,0.30776694789640985,0.44765448774031,0.634532322067875,0.930050814661658
0.05750588162197942,0.01814352079665645,0.10439303555234479,0.0207440128599859,0.8574093288280725,0.847246258438971,0.07481784531602917
0.1412489921008575,0.058067119823945613,0.2692367791125748,0.14759354066971064,0.8835782071182364,0.6931919598269292,0.37537302835821446
0.03639550229461834,0.008514626340521332,0.1804667346831579,0.05684480066901842,0.7726535134764556,0.4724459001581827,0.02266016245421762
0.12121804811060687,0.049027423289195855,0.403887081062109,0.22029558485376588,0.6660129950902076,0.10572288042123013,0.3618369030454963
0.2016069115694141,0.08700345405205831,0.5310007848262915,0.3280353901148473,0.5456765763171711,0.046151053593425966,0.6847875505936938
0.27720980474711326,0.12236623966159321,0.5579358944396581,0.3759271619282937,0.48716294501666557,0.31491269582047937,0.9716084647861497
0.2887963670087249,0.1272288473147014,0.4005382881987779,0.2890875264669787,0.6145331982393523,0.9277923198351742,0.9760438908378269
0.06494046353732814,0.0213601865102302,0.14368519345599653,0.05343415216542465,0.5450080732646896,0.7088895803596552,0.17950119602971912
0.0694510167579559,0.023278048726597125,0.11030907403809863,0.03711241614907427,0.5202679685112354,0.8422776574393747,0.2004870145100197
0.2613831332223429,0.11481226857521466,0.46177210253001405,0.3103690938843567,0.6904673851582329,0.5936399184242631,0.8613438244824849
0.12374158416016821,0.04928191834229602,0.2393002257819111,0.13147627451633692,0.5507236519004024,0.6681973925727624,0.3928739868991738
0.1721552578152148,0.0716569865056208,0.3451046294982274,0.2236109741013832,0.028684624106830058,0.4747139185267555,0.6985616510916022
0.07555620024166275,0.027253112174012738,0.36077541287171555,0.1812499552956313,0.4934806630756348,0.009065584783523485,0.23848559925965956
0.13347116547861537,0.05373063416460842,0.3119047806616883,0.18377148739523166,0.2422604178601191,0.4272082229275521,0.5060996224683441
0.15731769261900874,0.0640480265441199,0.1847670398436133,0.12609989151421633,0.0754928602299319,0.9585825952103673,0.627729848108056
0.2353295919153681,0.10137309079935292,0.29904717589865776,0.21676455691088248,0.3247395168366245,0.9785040896947138,0.8511615172840452
0.0984482129666437,0.037895745215944576,0.26043196069415925,0.12720744246187493,0.7874975034482836,0.5024790198043737,0.24487868585290087
0.24018486721795487,0.10428823209570773,0.4799934231806031,0.32388700841809137,0.18835841973859502,0.36383338971329904,0.9088655404594144
0.22020748726209174,0.0954276883708644,0.489210525176836,0.31345270067339676,0.49443056929146445,0.2737462481528997,0.7625373891482587
0.2364155459279535,0.10347603725382923,0.5274024984283975,0.33654953840633334,0.7075919345356756,0.24883891816748754,0.769992638036101
0.09778121814785422,0.036469638621561766,0.11855892095558573,0.054895035808588385,0.4619177241234854,0.9446793050902861,0.31681433114736024
0.26085628299646185,0.11392568206358383,0.3969225730257515,0.2794621133994632,0.4483398861054423,0.7828093525069492,0.9162753087415321
0.25431649640864795,0.11205196703068963,0.5744573840241513,0.3705366149849338,0.7039960483446392,0.17418107013908596,0.8369386648886381
0.08596589723290762,0.031661959083335314,0.21979483217372547,0.10282085793926733,0.6350825338514271,0.5616767119496696,0.23583427982959165
0.10086984669934222,0.03971267044033952,0.4067513780055862,0.21043006157251354,0.792953033249215,0.012829864888814128,0.25779820409474513
0.1108146201680228,0.04303581162594119,0.15091153183198736,0.07291122187669682,0.6950300411451804,0.9268713978688998,0.30776315176924407
0.11336618430585052,0.04424799342369313,0.2621623318538038,0.14504465049990112,0.34229638855227973,0.5126172344743802,0.4075230251978704
0.2017894957621722,0.08606155119711295,0.29363866159034735,0.1932817866152941,0.5973376281800427,0.8682166571840526,0.663774000027166
0.11391822437178918,0.044398460071984745,0.19117588217721165,0.10153755973652198,0.5000093118828793,0.7790000902945613,0.36819021411006353
0.04846058986606375,0.014195747188783464,0.15833127537373226,0.04687266783030663,0.877420132259606,0.6205775205946142,0.039488344343062705
0.30706799883717995,0.13675713168000314,0.5417176070183479,0.3703402670848929,0.8552659346949847,0.5630155464031896,0.9880711081290718
0.26342428770371173,0.11574347785149486,0.5415302361993607,0.36280001335750267,0.4113650816693663,0.29434795862593677,0.9400448727320139
0.14819740848586788,0.06130985330914665,0.29672791427518785,0.16818003200374584,0.7904290249866973,0.6208707223380016,0.4241761049309992
0.17180985678764915,0.07268768069469604,0.387823791102591,0.23052431003181328,0.7366618349649988,0.4165332598748494,0.5255890524740858
0.1689509272504071,0.07142493142654519,0.3968996519825009,0.2339207401469427,0.7586211716051311,0.37424046965065805,0.5102912983104565
0.19467088918062353,0.08384286097929351,0.5180047134942318,0.3154549455613673,0.6453717311548564,0.069620475477005,0.6349769188772506
0.03729343748049804,0.008629854701357294,0.22783890035802634,0.09282755990064859,0.3996595997602519,0.26677399671836344,0.1190159393509807
0.09181115458313673,0.03401589861336733,0.181193773000585,0.08690112970216343,0.49407480042186874,0.7047058770478002,0.2898834677802118
0.17079887798588794,0.07235309595689238,0.3519274822481644,0.20470759994445334,0.9531847892428613,0.5623545891297613,0.46757698219577104
0.1925884857232512,0.08191071355606236,0.3517249633169954,0.22423551308590275,0.5108566867372445,0.6129987428837431,0.6541185937115779
0.08900551821732568,0.03363450918729695,0.3750974682976013,0.19434055314126525,0.5161192262852382,0.028375588757519,0.28177942701971015
0.06353104463737122,0.020909149165569227,0.08699031673301069,0.012909395535256404,0.8797876033554601,0.9391980232857597,0.09031176005626837
0.09497721962261896,0.0362491307021557,0.236580291288003,0.11088472125246662,0.8483677861802322,0.5751578574360763,0.2166042246081796
0.15595195490659647,0.06366342475280168,0.22630920442019214,0.14787252036405463,0.11891344268984443,0.8148816582091167,0.6137724075182791
0.3082296043743508,0.13749430362423648,0.5447630441826725,0.36945349241053893,0.9837267685343838,0.5745784696158094,0.9609028665712194
0.05926621779606468,0.019311973073958332,0.23087818002272548,0.09676085443832619,0.686512299538081,0.39999548818712904,0.12779091555111127
0.2543543761127702,0.11171324675828842,0.5794123496621029,0.37982321671927777,0.4338225140867008,0.12297338416215806,0.9034177765640339
0.07033525728630968,0.02438244792726027,0.22696023986832717,0.10055406208514762,0.6276842132572434,0.4599275869285583,0.18179266834752417
0.10290094531291036,0.040401167373277036,0.3402494540731317,0.1730283168800343,0.8269403946629864,0.2552866690783634,0.25424219892250266
0.31643761335685694,0.14105450120710283,0.48994464865191717,0.34235157686776074,0.9691736497971547,0.8008797759795551,0.9918560935233123
0.06346506621230255,0.02062204598012777,0.2691628597266178,0.13421126329228944,0.09618853723671533,0.21394479798516988,0.2888695622993197
0.05707262026393594,0.017410080192135493,0.2277089358869729,0.10880370991007185,0.07234601800556067,0.32200508632014035,0.2701789023392249
0.06386510512994417,0.020481039113792215,0.20717744364616078,0.10018655840879163,0.0671990410940848,0.4249325912273549,0.2950490211481074
0.18838241949822787,0.07919942856402873,0.24935494802368596,0.16952519053826307,0.3171536442941516,0.9191574324452714,0.6825560405733969
