0.19950921326678117,0.06894151113116351,0.41182959722530366,0.3223232588238684,0.5347330449589431,0.3195696670362551,0.9534036500013006
0.10784796982249165,0.024530088608907246,0.17450594172260592,0.15913726798603448,0.1860876795031278,0.642712588347007,0.7006241804595776
0.06558650800129191,0.005006557659740731,0.08728965550955439,0.08187210639216287,0.6306619756756988,0.7925429045192277,0.43670183219246583
0.19671638495026547,0.06766678696883008,0.29160561566129584,0.24347203653817748,0.9528040621163737,0.7717584411213476,0.8364379569832352
0.11475750858821407,0.028837405845993938,0.1907542550078839,0.15398961877606543,0.9011190249235498,0.7116505590271549,0.5509689959350249
0.12503299267540646,0.03281751224901552,0.2306219610877769,0.19785938736829028,0.18532539503890283,0.5338276780370335,0.7646499757049263
0.11472666475296339,0.029625036305329786,0.3572847590827972,0.24718120222469941,0.9228200242600493,0.1427484242512463,0.5518724425618027
0.06164244342476388,0.003745230256222268,0.24443777221579713,0.17119122392134356,0.5260911519593072,0.2206869996153995,0.45411640998349867
0.0585143067071017,0.0022299007400605614,0.2860208122483525,0.1975116876524748,0.3504813445598379,0.0403740997239419,0.48746410048245
0.17919786991124848,0.05964165889594122,0.35673810131803363,0.27530644000135507,0.8512500795311431,0.44988332717560325,0.8008751537662148
0.13986567417574325,0.03973492262992135,0.208888036077159,0.19026024976049907,0.24840584511146585,0.6887705619422348,0.8016383982392414
0.07597439133837869,0.009350829207836295,0.12937090613676985,0.12188438892136125,0.12951116225607995,0.634991056774616,0.5983129814459132
0.19059465741489415,0.06455827045667835,0.2919446098134507,0.24540010250462102,0.774666196388559,0.7180716091477799,0.8580882726545651
0.20246992256676744,0.07037220203566281,0.30560570914509705,0.25454528143461663,0.919056892853999,0.7474712282885239,0.8658927001727748
0.12634426561667045,0.03390949541257618,0.267483771661004,0.21387612513188745,0.4050930423997171,0.441687903346784,0.7169466945078702
0.07917029915748877,0.011112083389935482,0.18297218433953372,0.15303696622116827,0.14364402156832334,0.4684199372318635,0.6083648223300058
0.15583254625882045,0.04908920091229629,0.40530564399532276,0.29059498007481604,0.9497622119777381,0.18181186654447157,0.694700303024793
0.19153053224851754,0.06497402497275685,0.36848706700306255,0.2952930847124634,0.5068220446227295,0.4258589599831095,0.9299416905097678
0.20789693234798318,0.07377189702159526,0.5214003015935986,0.38056094012724945,0.822550635893176,0.021068034698389308,0.9172100833448885
0.2297627977148485,0.08319171970491324,0.30604321498116327,0.26495970083104414,0.9666340136008056,0.8851082020595888,0.9522609757668109
0.1887580832018586,0.06292384615352235,0.25655490327587543,0.23518598073600677,0.3385089742284545,0.775055943272468,0.9569465250557262
0.06491724996155913,0.005105203139386704,0.10108161846384058,0.08342101380111852,0.8780710031656571,0.773437138089683,0.37424209326695435
0.1176487127912918,0.030285592289184197,0.22952124767827367,0.17840964217183766,0.8426218022237741,0.5852589516918771,0.5771472814961675
0.06310211619372716,0.004734334169487653,0.18583081522996867,0.12892331851718286,0.9382237978694672,0.4813929246817732,0.35621573859627453
0.1332098967078269,0.038017248823994744,0.38458207529397564,0.2765128516584874,0.6598521241247216,0.10572288042123013,0.6836684767790011
0.1510400134611303,0.04651051087823794,0.4264641027153411,0.30799680575131166,0.6380187967527184,0.04615105359342597,0.7546292257876166
0.20057019754324493,0.0696051280325533,0.4632942410403095,0.3529323172805043,0.4845266073105178,0.14173206486263806,0.9714625126282618
0.23150231978642694,0.0838148287763453,0.30411554619478537,0.2676819536676231,0.8379977001030029,0.8838330853301563,0.9899318313195091
0.08378329462185528,0.014141317326853732,0.20339542729460314,0.1531237665577762,0.69877673052906,0.4914800477074685,0.48977485975034296
0.06407255855637804,0.004245567711108157,0.1748752286287537,0.1383901297497401,0.3034235970049535,0.4429262795669031,0.514721506668131
0.19472763675453802,0.06597259884785579,0.2508806247883407,0.2295761652654423,0.5423187800704209,0.8495783584978954,0.928261017451461
0.13341004119973246,0.037520457567561304,0.26293258068045483,0.20858592367382237,0.6408594504616354,0.521768715962703,0.6844151942170658
