0.23046290223014454,0.09122574161807978,0.487110767714769,0.3235673791149472,0.48828538388220727,0.5608547879742277,0.9182219444002219
0.15544083224700317,0.055455008634786654,0.3792004311050905,0.23553903217677608,0.3302164033590945,0.5452566127291695,0.6834421875463597
0.052281102540511507,0.006634862902978608,0.18719589936970907,0.08022529766047587,0.5179429453172911,0.7250707012058366,0.25976052411381795
0.11932956980179,0.03956081056518845,0.39528063567781224,0.21421734081379692,0.9724072969665221,0.3957265878258156,0.39714018383776495
0.10594443068770068,0.03236325266570529,0.2832491205294727,0.1528839678558356,0.6695801184992413,0.6763951007224376,0.41897110053975817
0.11649527292766856,0.03680102723770347,0.3220552750780892,0.19056442093847586,0.1916071582868581,0.5338276780370335,0.5753676030572834
0.13350473803850976,0.04649355867282416,0.4807479267093909,0.2696556072289622,0.9114522186198221,0.16377377864892703,0.4662125372850524
0.04472471507826231,0.003751084491103604,0.3244690153791394,0.15417501851764914,0.5253503767548546,0.2180620092997112,0.23602995035271784
0.08599072989617554,0.023382611676362144,0.4366322284072713,0.23725155665720096,0.4065625514895539,0.019228653136282192,0.41755363834107756
0.19444230266820725,0.07484234202063178,0.4752322013217247,0.293416904579234,0.8441760949010242,0.47127807973584546,0.7012866873052355
0.10658836523331738,0.031754110008917945,0.1935019415989949,0.11108369027159694,0.3176612055878261,0.9427451347386036,0.5040440607027663
0.0679364839294726,0.013689786786278635,0.24723821405584948,0.1296829670327663,0.13541300879178075,0.5466613646460354,0.4119227806863319
0.20417002765384173,0.0794191006848756,0.48550128898758393,0.3034908873545302,0.8331961867283194,0.48207160368144697,0.7392950985154818
0.24081753270833217,0.09643804624198983,0.44028571073476175,0.29139308653795604,0.9097239156031074,0.8256837402928725,0.8504297358439112
0.1633582046550007,0.05954291624483801,0.42526684585947494,0.26174548324850244,0.45529630246229125,0.441687903346784,0.6829946871496835
0.06173019031553123,0.010975865033761356,0.2816066184473316,0.14600471520134814,0.1541417292967866,0.40083414874804346,0.3863576681772855
0.17155625192513654,0.0645631383822927,0.5323981886777674,0.31358085430495125,0.9494604129398689,0.17689667419238386,0.5955012651030677
0.23869240837526556,0.09533618594627953,0.5272536387899112,0.34820693627410726,0.5451115749830853,0.47044971837312977,0.9353827806495709
0.24328658134120904,0.09844720917760483,0.6716861623972418,0.4263490847408043,0.7555779658644106,0.02396334125565099,0.9058325537367273
0.2638475311509188,0.10755455569560317,0.5056996459607329,0.336824454858983,0.9483805279623939,0.7184073480232668,0.926144451507443
0.24080054343729174,0.09594163291829383,0.45455944301008433,0.3088958101173366,0.5147557643091696,0.7263437789263127,0.9476231938343157
0.051720568776941395,0.006791016278178354,0.16680915534382187,0.059762651736371124,0.8829079592835557,0.8387549852006742,0.16760763190053435
0.12626225027397328,0.042324489187044595,0.32283677206261574,0.17870129825932854,0.8730728179985817,0.6655069554366417,0.4436039080358052
0.04749812404435199,0.005294224126448883,0.25274892919830116,0.10505352920568406,0.9382237978694672,0.53027090622826,0.1421668876210425
0.13227376728067006,0.0456286463584934,0.4874402420700752,0.2783939707629786,0.6829682470219511,0.10572288042123013,0.5179934381995344
0.16870167587982987,0.06275439232047281,0.5515468849472797,0.33280955957775105,0.5479006911680419,0.046151053593425945,0.6843049652412677
0.24421945037670117,0.09812816506389944,0.5899175318108325,0.3871402001623372,0.4877988330794034,0.275050031464802,0.9716436686353058
0.26539883012563903,0.10766535052798447,0.43990109534286226,0.3057163804009246,0.728264871811635,0.9237686367361451,0.9831121218108954
0.07190866411351304,0.016216491818304677,0.2347162987485879,0.11182543052540211,0.6545735752932653,0.675082334588612,0.2985881094356581
0.05299168783617921,0.006887773587967575,0.1879203038267202,0.08233567372797881,0.4592493414472532,0.7185790305111778,0.2767113144588119
0.23397905716393358,0.09287676315320796,0.4385479580148887,0.29370570841022603,0.6544636214895863,0.765813039328523,0.8883117208605157
0.13704793780274482,0.04701608034347322,0.3455798413412381,0.20370476251375885,0.5507236519004024,0.5990190461578836,0.5621271904541838
0.14640987169168207,0.05083632793825101,0.38476076106412893,0.24219409615264104,0.027294345808448955,0.44358257880940194,0.7253993434734722
0.11580425209869019,0.037383344597044774,0.4773208792638802,0.27448888396772425,0.3239065064223092,0.014443198287893989,0.5463913192427777
0.11544278661098376,0.03693517849257659,0.4116511403618907,0.23695296803916405,0.34168464241564334,0.2403145500882935,0.5382448771557191
0.12957224760838443,0.04230745674748057,0.2139117591112002,0.13685880946228415,0.11909482329359056,0.9594993224856319,0.635969625654226
0.20539945862695147,0.07853894292625621,0.3236018296928944,0.22491768742837265,0.33154516811871027,0.9798372270716547,0.8603922100817827
0.1062646359725455,0.03281211140733656,0.304033681396918,0.16124641595555206,0.814123807102171,0.6250236220692238,0.38551762156043534
0.21130476403695825,0.08196751056222698,0.5188581635343326,0.34127114844607026,0.16423654938016552,0.317239550845294,0.929983299528745
0.20184523422788736,0.07811898813229248,0.5296435697083731,0.33452258066551005,0.5351337949792561,0.28130717921727033,0.8056084225062914
0.2075416449000128,0.08092933789150764,0.5533417428451854,0.3495490920035544,0.5631235425765002,0.231316533082149,0.8201096214358379
0.0986072276912874,0.028208440992611286,0.1839484663472599,0.09851722347419033,0.4794781839648392,0.9572106931405593,0.4354003359886651
0.23274007994390827,0.09202812103019438,0.43380510645310766,0.29475774619390377,0.47796130513231694,0.7535834893537877,0.9269011014029587
0.22229761896423963,0.08826873975434141,0.6054589041432715,0.3815060416893887,0.7085729158334444,0.1429206836137567,0.8394599492133192
0.09029754040333632,0.024956896150433814,0.24946763356477708,0.12636117554140988,0.7123612192732953,0.721478645442721,0.3510282605302037
0.12113355388394344,0.04071442272512611,0.5000686301048569,0.2769252206704341,0.8480108484477672,0.029069373900126164,0.4380593687762903
