0.18139408621323377,0.042799755073711324,0.4705298587576635,0.3869789536106557,0.47321551943891305,0.6391393340725097,0.8979160720614555
0.13035596309132882,0.018331632105159475,0.3668664754268794,0.3099446556794389,0.3707762336969812,0.7329947930212914,0.7357961118419636
0.099714723271507,0.004187602685884041,0.3078303733415122,0.25642691569123616,0.6873069536716936,0.8264780015964158,0.5460224831807364
0.2076759601342686,0.05556444901076715,0.4687743227778199,0.38843298624821865,0.8253507028067175,0.818136783987773,0.9059965549835589
0.12253114440906125,0.015461000910242667,0.35878113013450175,0.28809920769921565,0.9564730633241382,0.7971352723842622,0.5639780600916484
0.1592757649300212,0.03200589768338921,0.45903109177419493,0.37830202248301154,0.18312196313694895,0.5338276780370335,0.8890906066968366
0.1516495844871194,0.03014201592607409,0.5974138684402781,0.434951547805528,0.9364137512862964,0.1176061111824187,0.6825140079900027
0.09745914148372886,0.003702320950738025,0.47774212667716565,0.3548580100247404,0.5315207512472233,0.2125332970496535,0.5825255709321366
0.0934474194782446,0.0017670991657863094,0.47858348729178773,0.3547784759746809,0.4852847691508517,0.18419938910263983,0.579473885489487
0.19266037634088265,0.04902437108987353,0.5615090252000782,0.43362974674911037,0.8575712923507601,0.43076527826431116,0.8477138489294438
0.10638484869293315,0.006383343431651726,0.3154355907937981,0.27979986855751066,0.006739289881863219,0.7462797661385487,0.7369062120333036
0.1078399862745503,0.007671295430037403,0.3560737407590457,0.2961005037040614,0.30574256699229707,0.6519665802359731,0.6704613332947038
0.18685120617352102,0.045605415872307695,0.45997469517537054,0.37808649108562536,0.690499932628428,0.72962875448224,0.8639056876819691
0.20548346118783778,0.05484339528266009,0.5041296042606982,0.40504037981322294,0.9246465522987178,0.6987489237317606,0.8751537004174635
0.14453908391775452,0.024617162899033318,0.3731819272647007,0.32569489108620947,0.10742155404871914,0.7469596188797286,0.851449025347306
0.10905349877987813,0.008170186060278896,0.39999275019018166,0.3259608181692817,0.11237571233139909,0.4825471196956851,0.723835485661686
0.17224709019346338,0.039797690100264266,0.5999267534897794,0.4445372944965532,0.9515757393425645,0.21134753338036524,0.7528570502332647
0.17780047286009953,0.041409216283256174,0.5500765273318204,0.431630333101504,0.416079433721092,0.3413491072768,0.9020253935339475
0.19909496422036754,0.05221670376713407,0.6819197186047212,0.5104149197827346,0.5928889933223888,0.015216539158659368,0.9402043889351975
0.22857349876861974,0.06567343474892573,0.5014783666144572,0.4121745163363638,0.9639013421288743,0.8254333872351226,0.9483511537085301
0.18426154714863585,0.043691784002294516,0.4323661669657861,0.3713148272866468,0.2803840013037101,0.7595513656417049,0.9539790052454288
0.09808703183507136,0.003933261403577977,0.3858066109704268,0.2971640213509786,0.7904303819723933,0.564061078876152,0.5178900123389582
0.13904095864074476,0.023438804050726368,0.4504133797468822,0.34924257312946755,0.8426702224240102,0.5486825684975767,0.6546080887024037
0.09726843671767123,0.003976603655650954,0.4329110334087212,0.3197896815273024,0.9382237978694672,0.4172235322833556,0.48055179252420394
0.15084035273678162,0.029281543704144288,0.588122205541697,0.436894018368719,0.6235171990252469,0.10572288042123013,0.7558711958572373
0.1679373023355008,0.03755994961114692,0.6320803484042885,0.4672256226351783,0.6857508605123401,0.04615105359342597,0.8036935461865358
0.20608451601629213,0.05529029759458895,0.6538768585658898,0.4985853817278201,0.5488375181081309,0.13993138699295454,0.9750228744835583
0.23744479660268153,0.06967227780746739,0.487878300694457,0.40960836541609635,0.9050505677721036,0.9078741433231995,0.9940990535295171
0.11072025538730063,0.010092053645227875,0.44287032810777904,0.33464461291578174,0.78502982965251,0.42913838106384355,0.5667432546364641
0.09667661408778234,0.0027165625232062427,0.4437566335082224,0.34331259502569644,0.20199487429200944,0.2834101381698508,0.6591121816198868
0.19794524087752163,0.05031907279075306,0.41934752753943283,0.36461995451804396,0.4903699635829775,0.8976798317847698,0.9512015379658433
0.15230290541222663,0.029676965310515672,0.5020742161296716,0.38717781918542,0.7024405916744214,0.4182067075351952,0.7385279155862035
0.15483469800754962,0.030540087622733702,0.5395104497501706,0.4177223258361521,0.35125548448688954,0.2573764643771611,0.8350327718050974
0.17396941314839184,0.0398535351119982,0.6353579854911682,0.4807912125028932,0.3014135612444014,0.015397565849194774,0.9195867920428396
0.13209730362590605,0.020050739747933796,0.5359163461939113,0.40371868966337876,0.45790690523704336,0.17241567578528838,0.72713759097658
0.1654408715797714,0.03483848470377481,0.3496852109715665,0.3114731623137702,0.5099967655135076,0.9807564580222268,0.8270341579490323
0.1628786605860703,0.03320253047744544,0.3355259576161015,0.30882152260892304,0.24412185929169028,0.9830154239956195,0.8823981638291379
0.1653684687626941,0.03571434663213586,0.49632964798704815,0.3900418434716647,0.6739743504788879,0.49800727756382723,0.7921948265824315
0.17785638725764236,0.04108387353325672,0.5542248106052635,0.4403219239936528,0.1520942410273512,0.2937854508741881,0.9670233300889852
0.18903986521843572,0.04729479223712052,0.6099121138604571,0.46385488841705713,0.6706948296149677,0.22321186340257032,0.8823114649841373
0.19389189972033588,0.0497799767703921,0.6426585568425123,0.4831559948758581,0.7181890990816147,0.14053383804307348,0.8893486700935839
0.1690284759491784,0.03688071176726582,0.3723716775849312,0.32126736285853724,0.6959118321332011,0.9440557493617787,0.7952550893788033
0.2075160449916652,0.05501781831571416,0.4316356516988441,0.37258812696526983,0.6118101193078256,0.9176334279380026,0.9562987717550888
0.19524310571346973,0.050342270460166705,0.609423680304336,0.46355827515746034,0.7787372504238007,0.2688873177116181,0.8781117645405172
0.13760922565572167,0.022271792835327577,0.37301288035361674,0.30747148085147136,0.7433081703295054,0.7946843009349395,0.6708558505938625
0.17784920122097025,0.0425103321756196,0.6519152615809959,0.478603167790824,0.8480108484477672,0.04706365932350859,0.8003071642248392
0.10833375827211036,0.008158007848729248,0.2908378027993218,0.25005054539471794,0.7033267966312702,0.9288608729411318,0.5724028111329625
0.10461320439138716,0.006833434154647088,0.3395543392062497,0.2727167200740428,0.8371275662288795,0.7605595102936388,0.5281319381590857
0.18306919182641063,0.04356430563463039,0.4459086012348104,0.3721748367602569,0.5416179786764856,0.7405109079426189,0.8862462988138463
0.10102839810087162,0.005019000181090936,0.3726191910109174,0.2948447838727323,0.628551216199245,0.6030573398444053,0.567588374442394
0.10529230964833015,0.007857267584116836,0.4632565228672115,0.340339040871433,0.9321527209203234,0.3514337548419292,0.5120030224533256
0.23641619855632492,0.06993898323562452,0.645259259163055,0.4974489605677342,0.9179189209272757,0.3643828473185155,0.9932349283850752
0.18185166022250068,0.04304059782355619,0.5612593492513739,0.4449520663834017,0.19312907384549177,0.29434795862593677,0.9715887798384298
0.14207947076585065,0.02463929432454955,0.41896957653574346,0.33405820211302634,0.7904290249866973,0.6647610107608491,0.6771155570141771
0.13833561147683304,0.022859164200203,0.42855799555747637,0.33919329177767,0.7366618349649988,0.6067557480689774,0.6772021652578046
0.1682395106609288,0.03734557212520519,0.538918658485625,0.4136186994819606,0.7399265827675316,0.37424046965065805,0.7879731956836517
0.09089421860559094,3.3262249655195003E-4,0.4427492990532176,0.33484516150324617,0.4314131821423206,0.28787185425074296,0.5821353994578062
0.11234441310371439,0.009866183804631227,0.3471454426030253,0.2906887982166465,0.3996595997602519,0.7165252339442496,0.6632996943162794
0.13182347144168743,0.01929840031501414,0.3495158184884164,0.2946097110472639,0.6282680357366281,0.8324693914402979,0.6773566821786358
0.13135823099225563,0.019834555402795266,0.40542684805796236,0.31743559587478754,0.980400250500289,0.6831396688700101,0.5915874113816699
0.1616645146483399,0.03307297536272488,0.3907054175623513,0.33626398575059385,0.3737430805000941,0.804223571961605,0.8483961183776233
0.10391429267902191,0.006622585077779082,0.5314777275418008,0.39366080368114253,0.28623984898336313,0.028375588757519,0.6678057576528911
0.11574361491801591,0.011729775171634132,0.29483289720074357,0.25380576082804845,0.7685039978585642,0.9595770942499992,0.5832021108281238
0.16030361865870127,0.03301128205983968,0.3917558647697831,0.32656519146826163,0.779118563982429,0.8455786137304366,0.7442889956508097
0.15818581418257216,0.03146192985040068,0.3874366647416601,0.3324825210525819,0.39459377575016263,0.8011329238217936,0.830675317968693
0.21491862751423216,0.059528833199743975,0.6544232252596539,0.5006931205671639,0.6263803223873063,0.19100194978151902,0.9877773981965625
0.13005439566057522,0.019284835270252737,0.4676772414229965,0.35584348791822706,0.8173077030017993,0.44238742283345034,0.6292060268584407
0.1973617267943812,0.05132146759016948,0.6581123065516316,0.4958738684285311,0.6105517890257834,0.09071754606447871,0.9287512304938402
0.1258491057832925,0.01707264575498283,0.4123353888370932,0.32280277797987744,0.8236081016533394,0.6126108777078156,0.6104603291804624
0.11770243966249083,0.013419731253928716,0.4785060088211662,0.35929184336319925,0.7142659812283333,0.3318798321390186,0.6104957804739575
0.2410761484318609,0.07169352226108586,0.541472956889709,0.4399707233811443,0.9594845006195267,0.7485785136771608,0.9958460664490216
0.14989281434636806,0.027077102791717,0.34223076310163275,0.3087477317064597,0.18019474823235804,0.8885483716202315,0.8516774614610806
0.12396421298272176,0.015040432752563108,0.3676993478525736,0.3130438534395611,0.15074797948964969,0.6709645877734468,0.7667529149661024
0.13978816707675865,0.02314373870218404,0.46372106225175524,0.3691016493607179,0.3400284214694642,0.4426796553230267,0.7808738863367766
0.1685405615131118,0.036601734915497376,0.39478315890701954,0.3363247761076306,0.5856204697425887,0.8507251509218425,0.8213607158511729
0.0970350685190474,0.00331274040078058,0.4136539492053505,0.31681068426061065,0.6066322922192307,0.4399689869330969,0.5601757355808221
0.18953419478374778,0.04793276969179764,0.6550695414961526,0.4860948275474645,0.8115689011578646,0.08857744826509983,0.8513078969951523
0.0925458964723884,4.1370627597231847E-4,0.33856704088444656,0.2804462239026596,0.28339121415079904,0.634627174513834,0.6203520855980709
0.15642974546152347,0.030946143284628472,0.5034547806414209,0.4010308053723138,0.22871793981160665,0.37329655310972554,0.8693946963821706
0.17316156594254473,0.03949722037515,0.61832903360735,0.46916384256144716,0.3726246275756,0.07896355176827759,0.8986021797647736
0.13060087394431438,0.019477778973016488,0.44237070810799783,0.3408892871320878,0.8563979666912392,0.5368766458877982,0.6206350131300046
0.13193571459169098,0.020294967481278417,0.5632621540315579,0.41574416699004396,0.5953675704519172,0.0952759396528373,0.6939377877041001
0.0981879332874788,0.0036267664288991094,0.4165398992656753,0.32297823632751493,0.43718165722211655,0.4141186542765427,0.605916785619131
0.18827553380850898,0.04592418353211302,0.5209995653478956,0.42377621757816625,0.24227652660835045,0.47009389880709146,0.9810911093469318
0.09388522590029866,0.0025129514565032634,0.5222069851037816,0.37371584189699764,0.7268493369267162,0.06736945513756595,0.5235539502805764
0.16155799978256882,0.03274733122903082,0.3527027568744623,0.3165369617772268,0.3026635978546973,0.9250780712313884,0.8639741610147347
0.12057248342391948,0.013636799866934411,0.4481121865997822,0.3601702200818423,0.014261159957419292,0.36108645971953135,0.7910499170221583
0.18584280031976796,0.04462297258022833,0.442314233324376,0.3750680242778104,0.3846204833813288,0.7463882326533985,0.9345114815468074
0.14685916416696843,0.026886120941007452,0.3782882633376986,0.3096857797157855,0.9345224467118075,0.8460210612092124,0.6574495451425948
0.18943733581135708,0.04721193592917941,0.5898470664190462,0.45572686611918006,0.5456535444021162,0.2780957678266872,0.9135938989675596
0.209713477916306,0.0567628233630478,0.5548754455023662,0.4403404786433453,0.7167924570590386,0.5187654073264858,0.9431660736343763
0.21219169401654722,0.05812766696100508,0.5937316743135418,0.4627740200779587,0.7360508633198224,0.3999504648362686,0.9488255417070196
0.16415200883915482,0.03536259513929095,0.47697906285589287,0.3734149997383317,0.8920429563973986,0.5862403397324291,0.7336951729117274
0.10438253946296508,0.0065960537444757425,0.4276136992217959,0.33136780388999276,0.4542624342040822,0.408494192610793,0.624398339018508
0.21832583314865486,0.06040023599348244,0.4560722066635578,0.387077287481763,0.7678308949941974,0.90633779766998,0.9578390617304305
0.20965726365511347,0.0565195479703149,0.521295614082157,0.4224677714936801,0.6730437253839591,0.6281651685446095,0.9524005732030331
0.19063915686305874,0.047123919818987066,0.4872430139595356,0.40145303907422086,0.4216682964456183,0.6203006948679494,0.9443695970575647
0.18460673964919785,0.04439267329478272,0.5437029704407761,0.4337130584551818,0.2973172760488014,0.3812945180871572,0.9553028451246518
0.14616307840999648,0.026033074080771632,0.4235928507976849,0.34750089451191374,0.409126384669799,0.6202745966971869,0.7853203140151538
0.15420836861833467,0.030910379662531788,0.6182150552086135,0.4566625080703028,0.5636538055723864,0.011251046646876928,0.7837665009469188
0.22463669905281014,0.0632511505038326,0.4562159898437642,0.39144885749059155,0.6979958035490803,0.9277282150200405,0.997605007100942
0.16003923412401927,0.03262525012394935,0.3944299268467567,0.332657826197445,0.5833425077689518,0.8101941212466232,0.7913790861083827
0.22623550116240193,0.06524041043398549,0.6452881750776154,0.49226387109851993,0.9588754952474874,0.3198544121013836,0.9466512235014569
0.22336654809932094,0.06334069400558066,0.5410306186937145,0.4337024578899852,0.9044996553468322,0.6567443049356116,0.945702439766328
0.1180097586688616,0.013803953114455396,0.5643826441858227,0.41043801357407433,0.6022906270780413,0.02440731659961769,0.6422808031437417
0.15572882711937364,0.030779001497500822,0.36144758655543674,0.3068360435382932,0.8114463711967388,0.9314007005701259,0.7187946725030749
0.1057561297780738,0.008264593360026797,0.5390598447637824,0.3859377474194186,0.8177997124128544,0.07899219930413778,0.5445494211255953
0.13430066078967878,0.02072960509817765,0.5168097392307891,0.398354573411656,0.27134039146150346,0.22498511845955138,0.7800059948291918
0.18816990289786567,0.04643180148522789,0.42525823896425385,0.3527522344463424,0.9548272133277688,0.8888452033654403,0.8025983019799867
0.12473017732552041,0.016061187233862392,0.42175472112487944,0.336736595698744,0.44448544432607545,0.5265743027727001,0.6996326236791791
0.18264476468847185,0.04237151262181766,0.3551781748439938,0.33074501021887565,0.1327425233006036,0.9977765032558419,0.9813921011539537
0.2012251264320668,0.05252110977178518,0.4786116331291597,0.3925816158368613,0.7717842228569398,0.7461034157185112,0.8963234545048504
0.16481481370251813,0.03491221370020834,0.42348727524145097,0.35233555668877425,0.5272818751571022,0.7266234484527638,0.8233580822506303
0.13912531572183923,0.02332197693801458,0.41302176789793643,0.3279425916017529,0.8547807676879255,0.6789591008389788,0.6505247723152413
