0.26213912276407186,0.1186421176012194,0.49188167309343805,0.31906486872246953,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.18469918980002303,0.0812749234739867,0.30728237655488494,0.1887796265274931,0.29720926733463937,0.5452566127291694,0.7264832642339715
0.04812111551994236,0.017309128101171224,0.17469795843313962,0.0497893446517418,0.6212604809169119,0.37554764023128817,0.15168263010674685
0.11169640862535006,0.04803675189334074,0.2905518599729307,0.13296943463685815,0.9700384644613528,0.33234205897186847,0.29896482699483895
0.08907439340457338,0.036525263762675675,0.1612078156074729,0.05667112884708398,0.7252983798819121,0.6347785427163746,0.27274751201754216
0.1016467400864556,0.04181471192967934,0.195116494354241,0.09362968264841183,0.19744477843185165,0.5125269899297101,0.448430395261255
0.15979069842552276,0.07095760059384677,0.40587582594223504,0.21920811715510322,0.9115304422133305,0.1636290999987261,0.49036698605304146
0.019325230305453356,0.0037391988438470053,0.17804213202783792,0.04200402694961161,0.5268543466083062,0.21164317355625062,0.0715277196438956
0.08297203366632298,0.03414935366580436,0.3254350203824916,0.1514562839294138,0.5216885596962539,0.015498322190151403,0.3069319584646583
0.19182135504950798,0.08562395730512531,0.36133875982949276,0.20897643087914386,0.8464576723776082,0.4643776144237354,0.6196219018508772
0.1774913279546253,0.07751296064879956,0.21175309699537365,0.13120763780368438,0.3314006152045676,0.8423078574720789,0.6885996807818489
0.048815584692385505,0.01673076312724972,0.1388601537706627,0.04249600273553994,0.09657004029111299,0.4351429735262094,0.28129043859687153
0.20478039376871235,0.09177340741802528,0.38974637827663905,0.230955970730425,0.8205561319316155,0.42677875710405133,0.6735760506769062
0.2580428905321311,0.11655322362453814,0.3418899611609757,0.22407033339926796,0.9048574245937505,0.8614597719270736,0.842366887852159
0.1770854334497009,0.07806198736701117,0.3326285247496561,0.1960174511436755,0.45860118228842794,0.441687903346784,0.6605889227810221
0.0361944875325069,0.01109917990667475,0.18143188678939876,0.06007254454828953,0.14463843230528117,0.23361795694808518,0.22581907342179153
0.17139730870538736,0.07650127786888258,0.4340474223919359,0.24003053070927324,0.9049625902565668,0.12270644281906806,0.5347219022554903
0.2575654433807999,0.11628787621498682,0.4439578037921321,0.29012017602812173,0.537959330899825,0.46214786747768855,0.9343697653818286
0.24436882387162318,0.11020867667813372,0.5465317885410488,0.3490323128727032,0.26075358111961267,0.010494934006662952,0.9587586253700756
0.27168977168571884,0.12366699346441408,0.4892163832540467,0.3116916317647914,0.9444741340039892,0.4274381613740634,0.8872668065316434
0.2598023940389336,0.11700962644266089,0.37748035830034765,0.2538944765747644,0.5270594706837212,0.6998112039478525,0.9425449554106801
