0.2292177327370905,0.09438189729555256,0.512322334393918,0.32382636467736414,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.14301400216968452,0.05289866745274027,0.31611665949444795,0.18283044475733837,0.32000480000558507,0.5452566127291695,0.6889920638711382
0.04532493409478977,0.00672528203177261,0.13415109500781772,0.03467394197370927,0.5393970216391784,0.7213239971607908,0.2775818748046083
0.11561800639703788,0.04109918948061375,0.3344178185403698,0.16615092288473973,0.9713343150948198,0.43176421589388736,0.4318309550957954
0.09800390768171971,0.031935759012672316,0.22550990346172478,0.1049027554825329,0.6651886566558303,0.680669672316353,0.43940806700159885
0.10880024219952016,0.036502567360524915,0.2660741372453339,0.14356847795496325,0.19163048705546576,0.5338276780370335,0.5956718633525847
0.12226628543641993,0.044522539404959746,0.4206108793110645,0.21881626951667982,0.9129791299170688,0.16094967589994702,0.47326723208126015
0.03763889043719987,0.003738351836471268,0.26824803693621924,0.1072584391254068,0.5269615240746467,0.22205776299610447,0.25812379901537025
0.07719180624444226,0.0225709632382285,0.37936421089950184,0.1889288389375498,0.41263237888226656,0.019031977638595765,0.4323646667955333
0.18516368447111028,0.07379506247624429,0.41723746148281166,0.2446258363755559,0.8444344470678669,0.47049671237755836,0.7157706471763946
0.12221636990706615,0.04253190401396306,0.17633133914051485,0.09558881559122409,0.31795745031747896,0.9233120237680665,0.6095030130450501
0.05974682106524992,0.013069606264634812,0.18216379929798981,0.07819309711319289,0.10089141340495927,0.5710597286331707,0.4385641040564193
0.19049072594633423,0.07631415555553347,0.42382125086764233,0.2505403618542561,0.8443648462445184,0.4738682350351783,0.7351658435258572
0.22803943508600466,0.09374278955824031,0.3792465144229167,0.2394211024173297,0.9107050752219779,0.8183787804207328,0.8520553303117503
0.1515058342437093,0.057276661564125225,0.36342118543191193,0.20969882132623788,0.4564607244912411,0.441687903346784,0.6878688019778384
0.05468110725287978,0.010973229673977361,0.2242869452723989,0.09851878753673102,0.1543448240745292,0.40860043800938045,0.408886473605054
0.16111628707217207,0.06296600341194465,0.47293355151823036,0.26348959703869534,0.9493717581974953,0.17545281567392068,0.6058442544329748
0.2260495026088663,0.09269366655529912,0.46252541835582206,0.2941007807027346,0.5508430476020842,0.4770688974981582,0.9361904715606733
0.22278297848687814,0.09185189973846566,0.5927516383868048,0.36465708419931175,0.6084739628226378,0.02155458025770995,0.9152981315714205
0.2517131769787301,0.10508902734083503,0.4289824105151386,0.2762677267389243,0.9505179988408564,0.7681937761614342,0.9292026789143546
0.22572932315862898,0.0920498207955794,0.38029063308765043,0.24962068043412688,0.47018799617777596,0.7474624153245484,0.9516652240895537
0.0475305095776046,0.008170458494509928,0.11772162424976461,0.017953486071142496,0.8889919785899266,0.8329589092615988,0.19927522994219932
0.11665314054720241,0.04112752059046803,0.2672134987022288,0.13121522608473907,0.8688606102402193,0.6544064632078589,0.4580859369059492
0.04052183898761671,0.005323222690599368,0.1949780206603501,0.05734868079553564,0.9382237978694672,0.5399149049168916,0.1649896747918299
0.12463231422034855,0.04535656992370684,0.43155876867563525,0.23146109288534855,0.6836262966655664,0.10572288042123013,0.5383384506142019
0.15809128158282587,0.06102910928132022,0.49034970558117064,0.28236458706869444,0.5189699755239892,0.04615105359342597,0.7010324341469373
0.2308957410704136,0.095189308381,0.5316040020584024,0.33649887658206457,0.4878330328702333,0.25560990573620523,0.9716455619941343
0.25343991882190214,0.10537225673141389,0.37862175708189894,0.25359726031989865,0.7438937265336814,0.9231466024092907,0.9840834286733565
0.06372889920389857,0.015724353553081084,0.18264010339947823,0.06657540658166308,0.6650565800838375,0.6606487014332595,0.31473904015182363
0.045221081606628494,0.006572762515489945,0.1408168898048116,0.040687214742151576,0.44333744601642766,0.6857149492271037,0.3009834501003882
0.22456894263990362,0.09183938286327613,0.3816738838933813,0.2443607766789036,0.70182355641956,0.7665395431995917,0.8908327813290235
0.1282139423420866,0.04622353342346563,0.29781057465317945,0.16085913520820816,0.5507236519004024,0.5652801564343972,0.5786594847402378
0.13646171456849782,0.049486039020743826,0.3291676963478015,0.19450019358688866,0.02659723543715668,0.4311725833384509,0.7378043834708521
0.05897860915452074,0.014116059915855869,0.3611022785900987,0.16873630381011492,0.5113000045865653,0.005453793784535161,0.3421122266760544
0.10629343787529419,0.03597846871954989,0.355737731626763,0.18903599734685933,0.35656673348468176,0.23488192121456913,0.5496913212276483
0.11954648273662102,0.040911938064065484,0.15448567370351135,0.08682536039187233,0.12465481143581153,0.9606617958942625,0.6464182318524972
0.19232068985097434,0.07567298773238951,0.2594545786385687,0.1713423595577797,0.3212523553623016,0.9802977117923909,0.86358062342064
0.10343102670127376,0.034858468026062316,0.2674708054322369,0.1274724444952302,0.8025314724036192,0.5806087027295488,0.4268600266924784
0.19867296634668397,0.07933026618261972,0.45591751605877867,0.2883157119651353,0.16413074635010047,0.3170351815629231,0.9323281196878311
0.19105961576311845,0.07640985045930114,0.47464668283893285,0.2863108375445129,0.5555408273357212,0.26545374294927804,0.8098614469802395
0.19593340217646021,0.07878770979080504,0.49250535864958894,0.29807083195414596,0.568488867359402,0.2295778911853198,0.8248700494810481
0.09470732074127274,0.029726563646217924,0.13439493184171705,0.0564756972539293,0.4893268108440555,0.9549078570464817,0.467170282095561
0.2202947155222117,0.08949880014965059,0.37396916406020997,0.24351687020880497,0.48244244258938784,0.7442170144436697,0.9289101674199165
0.21469914273115323,0.0880963993907449,0.5589650075301289,0.3392564811089328,0.7349851624587115,0.1141911202337602,0.8540098096929559
0.08985153522386186,0.028118445350931515,0.22038126796194807,0.09838056025671488,0.6759230279310262,0.6598850276082918,0.4073117768113585
0.11793325322601787,0.04252125342581718,0.4452693268964284,0.2324575235435615,0.8480108484477672,0.04692724705422628,0.474553621472681
0.08769375263593523,0.026762244833748762,0.1403223407000077,0.05203886535169616,0.6921605957688534,0.9261833349198464,0.3925456971641855
0.06911380680692054,0.018219322905617244,0.20825851226672115,0.08560777431536234,0.5657490222128209,0.586346785186802,0.3593647571775046
0.18340346448342065,0.07197512755398094,0.2864563729400388,0.17698367865976497,0.5655104035670063,0.8752383110263512,0.7727781468411481
0.07370641141338566,0.020195276912327524,0.1600650719700661,0.05947007094023901,0.6039709812344739,0.7790000902945613,0.3646652441853199
0.04731359399738486,0.00860945797552855,0.22323262191579993,0.07636653538676869,0.9256575785746147,0.4744661880788219,0.19352765201063257
0.2613241403549337,0.10980167151669892,0.5042052376225489,0.32473815693216185,0.8608384981706132,0.5454872498695685,0.9885303953535727
0.20969954238951183,0.08453324938215727,0.4766225181461706,0.3052955680290647,0.13255229982651534,0.29572539189888614,0.9804406741669895
0.11315539621589009,0.03934418262215635,0.2587680476721855,0.12689442552629998,0.7904290249866973,0.6563522134388952,0.4644103524473724
0.15534670244008542,0.059391737680347174,0.3477181409704907,0.19572979008196684,0.7366618349649988,0.549971254401287,0.6324534672822852
0.1647288665981114,0.06415418850725155,0.41414313670362474,0.2357800055175029,0.7876039669248084,0.37424046965065805,0.6561926454286992
0.08308979073972234,0.025370574572816402,0.366621668026357,0.18243738455442787,0.48614822778056366,0.10087916798939855,0.43505742768443983
0.05438811686629115,0.011189017342647036,0.22605657389072298,0.09350757069210958,0.3996595997602519,0.43232212586101765,0.3478337794283729
0.08907652078991161,0.027411075841323133,0.18475280690730664,0.08108677652332277,0.5475748853588386,0.7620427526627536,0.4346024627040073
0.11858483333922698,0.042578729308842954,0.3553483200969254,0.17921963300251556,0.9688580054727775,0.3740844749773352,0.4438857149043727
0.16107208452701463,0.06149261110634241,0.30638279797358614,0.18137217035666936,0.4643366208147654,0.6850856448208142,0.718122774483611
0.08052127944432623,0.024291342717216308,0.3850341370208666,0.19113061244643742,0.5113703348432989,0.028375588757519,0.4203583416408974
0.05762085152526576,0.012805320151411847,0.10106082676114153,0.012791218684040628,0.8876026417934149,0.9391615876997955,0.23521405372394183
0.08231213304798538,0.02498744203041964,0.23828694790066468,0.10006618153774702,0.8954760823398085,0.5896164327781662,0.32716033136190725
0.11089819829062722,0.037169822934905256,0.20133757622187481,0.10822438873234833,0.18242197278435893,0.7650540178471567,0.602999968432184
0.24548126627283176,0.10213994404881482,0.4950641461046542,0.31675164892291513,0.7056581431336982,0.479855707023595,0.969293060951654
0.06744886590200017,0.017927416183824048,0.2630437954788949,0.11178594468855539,0.7310329027589234,0.4112487004676744,0.3149966745994799
0.21017873262637185,0.08548851438309915,0.5412239040566579,0.334469571959381,0.44026505471012467,0.11552281193693192,0.9092693910112195
0.07534348814421879,0.021446461795955996,0.2410950773187255,0.10385722489111801,0.6829831779407508,0.5189534654602723,0.35427560744547815
0.09105702783990051,0.029520463485258497,0.3466869710390929,0.16563241210302604,0.8565525032648734,0.2552866690783634,0.37221079423206105
0.2664754448692313,0.11199183772262652,0.4436147966319072,0.29167307201180664,0.9066353035659505,0.7843740566339187,0.9935111759405877
