0.22212445313854343,0.07093776004547907,0.493354779340447,0.4093059375748802,0.49396036883175054,0.5313745214090386,0.9225204525523446
0.12580202100059337,0.024667482030568743,0.3131389048192128,0.27540373333420687,0.18389033356318465,0.6407114157957687,0.6457283416614681
0.0841972189843617,0.005433140309204389,0.23040949545813005,0.2015916806961157,0.6011337903460754,0.7748665681111087,0.3910266194176738
0.19170211000542645,0.057002358194648294,0.4118902479390096,0.33966302143461236,0.9602422417690072,0.7219571501753398,0.6960124404667224
0.13449464668229386,0.029563945073101873,0.3272719953143377,0.27380405617467796,0.7322228384428983,0.7043857869772613,0.5432133232707466
0.14484756146231498,0.03384099712055094,0.37148821569286417,0.3160418598836234,0.18779103098006453,0.5338276780370335,0.715377839390147
0.13692447654368223,0.03175916212554733,0.4993858656333361,0.36719119254862054,0.919243978797758,0.14936250840842313,0.5126841851289011
0.07929789820907124,0.003746299304773132,0.3831308090694285,0.28731829149665794,0.5259558781489998,0.2172861332731223,0.39764575428675974
0.100039820762691,0.013624140808051556,0.4650763083544942,0.3453143905964204,0.3891951852538119,0.019791393256704426,0.5087255383993221
0.20658710685576234,0.06423603861120734,0.506033150639739,0.40148926442131405,0.8488087464258947,0.4572669617797173,0.7803234270486579
0.17281581285757786,0.04727564940328813,0.3861928769738684,0.33077595946579236,0.40166358306601635,0.6469605679221797,0.7639941663594767
0.09565074702586723,0.010233365764349175,0.26850921876171796,0.24020532843640405,0.0832852545609929,0.6340497888752864,0.5604015331378251
0.21684349232139022,0.0687468249978512,0.4604486853445954,0.38127298388741815,0.7992502195093248,0.6574110940248226,0.8275541414280472
0.23442329674170048,0.07710986290499161,0.4572810666184617,0.38395941748148577,0.9166009093423931,0.7689392516699152,0.8618236036335529
0.1609472229885674,0.04199098399077322,0.430581010349938,0.34990966727193584,0.4404353332564436,0.441687903346784,0.7135702538597852
0.09649296595415316,0.010982936336157462,0.3240588805818908,0.2701312682859117,0.15359677729546417,0.4564655924332942,0.5483200101333263
0.18189938586782228,0.05305139306384116,0.5504653790922638,0.41382093331377046,0.9507176004647476,0.1973716185495724,0.6684113429012836
0.2302323409588029,0.07494192861540595,0.5208049144957856,0.4265917443362708,0.5574450493854206,0.48478394844778305,0.9371318838435261
0.23949936321436904,0.08036326690246502,0.6783602439619851,0.5129204299165638,0.8152364568838504,0.02207037781668069,0.9132712297967921
0.26608417191203226,0.09210751987428968,0.4844748636153929,0.4110113810415809,0.9738137318720658,0.8372769071037496,0.9625334952253525
0.22176513491866315,0.07018056579961936,0.414873006620071,0.36884327097803665,0.33322193040085907,0.7785043195880876,0.9576065317501141
0.08376577163305646,0.005639754477364381,0.21908571086009926,0.187168952765893,0.9291833418343179,0.8533786646677398,0.30872075804062593
0.14141386842923137,0.03315977291193195,0.36961813118695963,0.2976487788791395,0.851230149121518,0.6079446531868624,0.5405273027407783
0.08165195465853403,0.005109312236002049,0.3150014679368167,0.2400584646162514,0.9382237978694672,0.5150501262243008,0.30256161535513
0.15881795855986583,0.041805917862752305,0.5341609085070574,0.40168836781910866,0.6752885704997644,0.10572288042123013,0.6523542494159458
0.17652234716469237,0.05012342515776609,0.573130100455877,0.43324967364486067,0.5797319062725573,0.046151053593425945,0.7408047885927096
0.23422334209867407,0.07716691845642396,0.6191018980059799,0.4851905170970276,0.48982259153471863,0.15829342462582638,0.9717557073596728
0.2631001926834004,0.09036140575557064,0.45553099513920786,0.39720909952125877,0.8185948146977524,0.9023026340607696,0.9887259748392461
0.10277015454025498,0.01468710358475821,0.32888940957524393,0.26264967355858293,0.6871509733779846,0.5384064083630845,0.4403969436174646
0.0830365659919689,0.004840493156631653,0.2978172235847653,0.24524621456686918,0.3428161489454592,0.5049929175611481,0.45267219526253816
0.22659174342034866,0.07276414539149544,0.41568392570260804,0.3657478273027833,0.5646211614877652,0.8287087180138866,0.9183078833177954
0.15839356402360508,0.040871466662957795,0.3939246615496902,0.32406312731554354,0.6137290285702672,0.5770931450754834,0.6605750877896464
0.1544902964168699,0.03842546186093544,0.4380565583160637,0.3614132527036298,0.024813190611709234,0.33164791894874884,0.7924386460964563
0.14981013877392024,0.0371373021931374,0.5356471910832341,0.40677552124747884,0.34254852853206186,0.014348138863298145,0.7015409350324551
0.13367395331571094,0.02935419032017376,0.4584973102339789,0.35474019105801885,0.4229083980009712,0.21066424639251746,0.6209916772737799
0.15450624456579592,0.03802833117519505,0.26326803526561227,0.25612284926859696,0.3134125050654911,0.9683128272489037,0.715187644590672
0.19690490944994526,0.058030111794341324,0.3177888524506415,0.30537876245372997,0.27165881801082337,0.9826294167082744,0.8797254350100376
0.14659204871108178,0.035491091516822906,0.3665081796640749,0.29929861240525996,0.7989477455126388,0.6372125227726049,0.5718044810711642
0.20617627087971827,0.06315001269871143,0.5200823347311073,0.425615201403563,0.1657202220103182,0.3201054149940932,0.9466434399666743
0.20600311815616323,0.0638420944086882,0.5554326741225563,0.4350300069042248,0.5995585846792587,0.25316140679736704,0.8411350973774706
0.21213802857509562,0.06688697554889265,0.5782875427969973,0.44918983298732346,0.6514627310625056,0.2112468648228783,0.8513230965928269
0.14027689209972236,0.03172568639543076,0.2576415159367647,0.2407191091114215,0.5776876827259732,0.951875393225168,0.5991695105111401
0.22891643542096973,0.07392220710898861,0.4478201967619592,0.3861113894873923,0.5098697434848306,0.7227873880907059,0.9412828181099501
0.2316290221042625,0.07652014900409748,0.6479477260605302,0.49297569586273854,0.7971865340347515,0.08576872113292543,0.8882750235126556
0.12470699339225291,0.02483390004293453,0.2988788289929212,0.25421078848055334,0.7137788014190067,0.7517547709155599,0.5115057977259174
0.1558413443990799,0.040766240892880994,0.5575579542380498,0.4094789226593595,0.8480108484477672,0.03289657217645675,0.6002622230048655
0.11040504690201679,0.017788978362628896,0.22692109976104846,0.20829744589405882,0.6924530324424127,0.9262534581714269,0.4626388867352884
0.08978112955515428,0.008486055060126126,0.2667030001819868,0.21961483228910142,0.7977379441318616,0.7025627398813894,0.36431546463309705
0.20234607296455406,0.061169814706443254,0.3712667023941717,0.3317522980556143,0.5208616198923456,0.8573495344529966,0.8402753648345124
0.09151142686478153,0.008943054394968031,0.24078078183238288,0.20969396176488794,0.6330460706489268,0.7790000902945613,0.4098700196132839
0.0883029166405729,0.008304876478664649,0.33708571166024937,0.2554821360476668,0.9282876310195644,0.4704256075861769,0.32971558213001567
0.2654718293309755,0.09208349867759255,0.5726642361762321,0.46289545249593833,0.8694506255693422,0.5183518571484009,0.9892402015509014
0.21302387938917952,0.0663113782149225,0.5244319505357724,0.4318892357630256,0.12452034673299889,0.3333237747720449,0.9814848677428353
0.13427401442351006,0.029541987490932967,0.3271392571671459,0.27224139828754856,0.7904290249866973,0.7111739490372054,0.5281636547668324
0.16920693931265773,0.046156210933017285,0.4069462913536208,0.33292321113835105,0.7366618349649988,0.6007783210817764,0.6697964429619718
0.1886979195763095,0.05558802406160225,0.4981047981579053,0.3939509111201338,0.6680552461110102,0.37424046965065805,0.7600462641779313
0.08744163131879934,0.007447304115815066,0.4142579945709561,0.3124456886354867,0.34948221110918054,0.12770938401587334,0.47128192896984683
0.10122097523887118,0.013458885197973782,0.3071374068289568,0.2566631794306615,0.3996595997602519,0.5689111468232173,0.5044029797222696
0.12349357675470975,0.023978190022313512,0.28013828338061525,0.24661204754596666,0.5699250641431599,0.7918438471051368,0.5416607217028611
0.1328061862799291,0.029374728077915743,0.38432723176664096,0.2994873757259714,0.9709730165230657,0.5307335386258067,0.48085805237440304
0.17696204069324328,0.049136123480149174,0.3655425235939685,0.3205452200513698,0.4152776586262322,0.7397804644812652,0.7747639283805496
0.1078682410058588,0.017411637792035722,0.4758220833968114,0.35323192697078903,0.4464731190602017,0.028375588757519,0.5232185220758852
0.09728672572859767,0.011869250543498756,0.2103719860939647,0.18866813337252797,0.8958188948650185,0.9449661354665875,0.3651094085525602
0.1390938272252272,0.031907835802656076,0.32870875108967945,0.27329615715380856,0.8665276742576709,0.7389753116591588,0.5268964005611665
0.1470383913180151,0.03468178130635903,0.305848836995176,0.27793302667646996,0.2742412585907288,0.7807806298646438,0.6995820805355788
0.2541883512005324,0.08673148634688282,0.5860752485337447,0.4682064544564675,0.7678020483840978,0.40436962049946995,0.9741235685896105
0.11090254848499001,0.018811203837898027,0.3745764957980895,0.2897997075432799,0.7677185730376859,0.43152248228321816,0.45160641592277834
