0.19298407823760122,0.04800524486023532,0.37752478090518543,0.40833360996590623,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.130393172327276,0.01753958633260179,0.15914980196392162,0.2631272163408201,0.38327858916981444,0.744531155098886,0.7574437445513469
0.10091206557489459,0.0039535096496693305,0.1024346576605243,0.21130747966791238,0.7035185087516937,0.8361781318387774,0.5710157997789433
0.20087590130939173,0.051468887888380915,0.25015333010089813,0.3336492341986954,0.796007393753957,0.8284302250635163,0.9129253891866139
0.12326744270396552,0.01498833882700038,0.15289266646790514,0.2428684325916305,0.9578037360720285,0.8043843310500743,0.5909409070179543
0.1610847745685567,0.03204899084750665,0.2567262655100042,0.33556679999680256,0.18303000432728025,0.5338276780370335,0.920389791997079
0.14871104381527872,0.027925970447056876,0.38694281504404177,0.38571010485015367,0.9339412454400667,0.12217914078131992,0.6970386085455598
0.09901281360802525,0.003653274246431179,0.27938811693648397,0.31408942896705483,0.5377269563529393,0.19853111653575428,0.6115158615512392
0.09507987119229884,0.001720003539547335,0.27043041303300924,0.30834730308450325,0.49900263886689067,0.20516670512962765,0.6065353928175099
0.18958850139688815,0.04676231083251308,0.35342225230847446,0.3855855953118375,0.8588229962889096,0.4269795906447244,0.8609383692821285
0.10726046703816706,0.0059929830946527495,0.11379073124128423,0.23705698256466803,0.006327162366308694,0.7394227725672868,0.764957313557144
0.10834146212223884,0.0070825293095231265,0.1478874581506479,0.2494066281677817,0.31009743280466096,0.6663413921894015,0.6957531766508886
0.18107899332772712,0.04207042974422924,0.24665743909397464,0.3257600083717877,0.7009039976304061,0.7317912745399715,0.8649942157152194
0.19936163517512484,0.05114679814477476,0.29393867558114256,0.3545466383496479,0.9259609238344403,0.6873205623806634,0.8773313635173933
0.13901290015784354,0.021181615278094132,0.15990429388540733,0.27376065999154997,0.10665551079218186,0.7487640973133667,0.8561576013371082
0.10919584094196311,0.0074052337852920855,0.1922656015168383,0.2795565079761815,0.10922918447910979,0.492640290821648,0.7496920171966006
0.169332142481631,0.03759934780673029,0.39009571321084735,0.3956023448730361,0.9517494080452586,0.21417595551619006,0.7668427428488611
0.16759785174197392,0.035745476184075656,0.3303248204019117,0.3743445658123602,0.4057283541867247,0.3413491072768,0.8920431262142756
0.18972790161188413,0.04686437188335571,0.46179535198773203,0.4545851040406549,0.5275442882997871,0.01357018137434571,0.9466739920898878
0.22284686061690523,0.06222363141421306,0.3043059580364106,0.36913983133276274,0.9665350979173165,0.7714218465033005,0.9521194502577303
0.17621236305071758,0.03904205693883481,0.21627028082139454,0.317132165272896,0.26364656847536183,0.7566925318111033,0.9534318348401012
0.09916269422205638,0.0037727841347697496,0.20152797931498326,0.2633216597302812,0.8298743631274208,0.5036534530240773,0.5375601247842263
0.13923847198986716,0.022807535360765498,0.26179251833665373,0.31328310070149934,0.8533292718122462,0.49523131122153285,0.6780082961999331
0.09852976488557437,0.003742042054858832,0.22587553722361206,0.27416283476508463,0.9382237978694672,0.4307998089941545,0.5096821247154744
0.14820741185793748,0.02720662073195005,0.37918647188962495,0.3887929995254283,0.6148054868381098,0.10572288042123013,0.7730791982390681
0.16506231163932847,0.035402966838349474,0.42356819528120976,0.4187661883169675,0.6977333162197846,0.04615105359342597,0.8149813245734254
0.20092270373426613,0.052056882048180576,0.4413401445066272,0.4467326444091996,0.5683481248645601,0.14355062569436577,0.9761030149948299
0.23102353710299875,0.06583163283948933,0.27585100804371915,0.357882698334622,0.9094626115609339,0.9016821763964628,0.9943732545817238
0.10896031787102896,0.008529423624610974,0.24374886170370394,0.29142129176253523,0.818315308855344,0.4050591565741219,0.5771754547354513
0.09799463285822538,0.0025400579660367372,0.24584107651388112,0.3030245530449459,0.19438755658827056,0.26499599142826297,0.6906553501803987
0.1914822455776935,0.04639472734076317,0.20092973034404324,0.30987144418979595,0.47014574883034393,0.9100801576665855,0.9571154925879868
0.15001719472300817,0.02783712786539283,0.3017346331511519,0.3434941641371767,0.7172577472745751,0.3933935610761332,0.7515480804724592
0.15257099762026616,0.028682057168754195,0.32968033250476764,0.36844165597666156,0.3771079836964881,0.2666456522694244,0.8450692241454157
0.17443934346719187,0.03927308625409491,0.43146444121430705,0.4364461715062742,0.30802284101992067,0.015173307210995196,0.9443764647907943
0.1313707281283159,0.018951913754735403,0.33385851569164954,0.3593624972660063,0.4873772045294422,0.1629669058860499,0.7421029265337846
