0.13366643321281854,0.020421070519829863,0.45271091982626394,0.33184625073365803,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.11952648604337823,0.0132155126381537,0.29402223695149854,0.23435878678891406,0.6312848187758007,0.8075124644091657,0.8729592373480398
0.09520757875488182,0.0018934393354405347,0.23455620653305595,0.18543539146561097,0.8554355499525746,0.921541415939694,0.7284912812585929
0.12017327592388069,0.013308754713883106,0.3717717491173823,0.2881098851448271,0.2259588048925361,0.4922491300279959,0.9774843660963617
0.10839854930575016,0.008399926767879696,0.27214186052758066,0.20915396742380807,0.9763519139135968,0.8722623904067021,0.7476770883015854
0.11624040776443854,0.011420439748981255,0.35234339607778886,0.2748783455223587,0.2537737494069545,0.5432882361562615,0.9558134607431138
0.13717944930659237,0.022867529824140472,0.5139696101254685,0.3588696185552765,0.906069161592552,0.17373002573154483,0.8774201603231809
0.09439019851057909,0.002079146588736855,0.43777676896964934,0.3058614315971207,0.5890971248736022,0.1862264554351455,0.7984941190576311
0.0927111802881759,9.173853508431702E-4,0.31278198681388136,0.2313698561440147,0.7327868057553197,0.6252960522333242,0.752531675091063
0.15324410260878818,0.030218176801710166,0.4865923560207258,0.3505898000424073,0.8864189948335167,0.3435174980073016,0.9388752819061001
0.1200109610306864,0.013632911255923372,0.40107741635875904,0.3000217403599183,0.4141160656631446,0.41483246854678374,0.9319428368195469
0.09703699523933751,0.0022782334399730295,0.3351994781462488,0.25883247146173194,0.18873514894710086,0.5002083402846037,0.902133085982784
0.10901109528546517,0.008276783687937484,0.430107510642785,0.3178115820037975,0.1636415638535483,0.22968776886024544,0.9548796657482002
0.1318325111552142,0.019361899044226253,0.29560058978830844,0.23368367114172917,0.9089868758908286,0.897446913275453,0.8492086015291529
0.10256719005009164,0.005135412932380915,0.4212251936743497,0.31167587211574205,0.09972266937084989,0.2206141764384839,0.947055022056979
0.10037903030784169,0.004508089658826472,0.3943804265926988,0.2867872749113606,0.46955797383305736,0.3491450801393648,0.8476198238279912
0.13717745718820004,0.02264488008346356,0.44872059283722937,0.320768951449319,0.9634633382661042,0.40495264135623726,0.8608800759308868
0.12366712445810804,0.015492696165012572,0.4115880341152022,0.3056923379297331,0.48746884429529047,0.405925340630479,0.9275093340389153
0.1326063350726195,0.020258822291608823,0.5398756141837499,0.3816745785484857,0.484282201476156,0.008839812063107013,0.9652626685673993
0.16411742942787078,0.03513768882241717,0.42700729892574624,0.3195821527968156,0.9688731005415134,0.6115208261429754,0.95546459230144
0.12613369766193075,0.015895385419261006,0.29063035322613634,0.24187144071063718,0.3527118356990702,0.8159138800312413,0.9647665856615029
0.09486329215487362,0.002293150168855623,0.34025830821181774,0.2435729134187867,0.9058679145560037,0.5635239980571756,0.7189226735334162
0.12230002844658092,0.015281432566704719,0.37388329060378245,0.27361724932902654,0.9162646193442578,0.5832344943389435,0.8161726049987611
0.09342734194079837,0.002034478452332325,0.4139423542225596,0.28323855852376395,0.9562764793661255,0.31006282733705653,0.7042233825145633
