0.28190164948520113,0.12049681908204746,0.4051864793713815,0.37343322663011275,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.20875207458658449,0.0850259723982028,0.22347640170827943,0.24862636110897873,0.21074783711797093,0.5452566127291695,0.7631695623891306
0.07683477793495896,0.023570278998094475,0.11591456184731469,0.12194694065908303,0.6891558247773754,0.3320458451331453,0.16825948417214232
0.13303915590868967,0.05062739780677451,0.203535920683893,0.1878260462331564,0.9694567617587542,0.3410741002777913,0.3047692240231725
0.10649382355151599,0.03738192509244899,0.07604369647750596,0.10940076983255005,0.7890461298357979,0.6262126607205256,0.2487829552026152
0.11209983573631657,0.03937835232299797,0.12577281829958054,0.15428657947827124,0.1815817455426675,0.40556576931933724,0.41954628276695816
0.18821975683099748,0.0769336453442479,0.33368098104185084,0.28523759215906763,0.9153267471948296,0.15660763427668317,0.52110760773158
0.034832796504908614,0.0036238879441819263,0.0907709201932691,0.09393493540311953,0.5414454002654283,0.19472951816101264,0.0526546358922087
0.05120377744137883,0.01157467006258936,0.16506372599150884,0.14324273571673768,0.5118023359677852,0.015818657159539673,0.1215198767161178
0.21253993623750028,0.08793307338909145,0.27624074311667046,0.26463362964607573,0.8467176936874625,0.4635911988636789,0.623051858887744
0.19610795062806113,0.07889035129700872,0.13383263905127957,0.1897427402336466,0.3437761026760018,0.8081815564848999,0.6817882058025819
0.06473321312820354,0.017031794861728525,0.10320582043075571,0.12389305252541033,0.10091949290090207,0.24178199935984535,0.2683589073684304
0.2191648377488745,0.09112819538795464,0.30400762882904286,0.2834941466735491,0.8263868394538387,0.39801439409543415,0.6528734294357468
0.2778401400228708,0.11842326890332489,0.2549866587831864,0.27833448091014124,0.9049188297553272,0.8623511046557322,0.8424686245003414
0.1938604022781848,0.07843311752998056,0.2400841758124981,0.2468937598744966,0.4153420084192493,0.441687903346784,0.6602316040130748
0.05203354313123831,0.011102169200164491,0.09076065490873231,0.11058285764154396,0.14440806152228747,0.2281027003350556,0.21163626428333476
0.18947493506059124,0.07754617691215114,0.3446862700256569,0.29237624004519747,0.8976281635935229,0.12270644281906806,0.5303664847322203
0.2754109664363132,0.11723438239345495,0.3598497363257074,0.3455704880804652,0.5204429188809732,0.4416921592192512,0.9318737021497535
0.262791497862049,0.11133997776778329,0.45646358308467033,0.4023451216834556,0.20248479876350464,0.008121056353870395,0.9680871240097304
0.2708089686526953,0.11573242193701003,0.37119857125170164,0.33987707121048955,0.9444741340039892,0.434274845321151,0.8119519234698351
0.2855790487511459,0.12176557337493919,0.2917789415328908,0.30982842380103215,0.5889893988732834,0.7336085798482886,0.949013650328342
0.11077507444729051,0.039291830877581736,0.019961449332297744,0.07671278414549765,0.909849912928489,0.8549322251678487,0.23244466833817068
0.14999837415148404,0.058126489650715644,0.14956295766851443,0.1674475824215394,0.8456503328793029,0.5932400824752735,0.39392964047341095
0.042721711203680575,0.007485752546272019,0.058233648588933186,0.07330310242022395,0.7743726299201836,0.3745077313368559,0.022710580212259423
0.1286998428606082,0.048440205047420595,0.2584668660503871,0.2240252645528193,0.6742978068302812,0.09383074401770852,0.3635479640694126
0.21741904406892257,0.09016928033216137,0.389774215009217,0.340279516361711,0.44133250963939147,0.046151053593425966,0.7441483345752332
0.283919990030244,0.12139557064053229,0.4092170866683238,0.3776119688673782,0.4899731943083846,0.309881710465304,0.9717640449864302
0.2957697574611359,0.1263664826183409,0.24788868641365447,0.2886084147222999,0.619873221704444,0.9378567776805573,0.9763757642559112
0.08359548739607911,0.02641363613941017,0.06520680654224943,0.09757949088339658,0.632060983798164,0.5317680363731153,0.20458882983236987
0.10016123614991007,0.03378113999905128,0.0410307581603689,0.09527438019655628,0.44713608977686803,0.6719766670110281,0.30843413694956107
0.2677054026970096,0.11394995467554622,0.3767826919025414,0.34785790084331053,0.6892262243491883,0.3674896829838949,0.863520156714573
0.13508015910348237,0.050618825905173026,0.12279073514468883,0.15327415637874567,0.5507236519004025,0.5748384955261291,0.4115609007946192
0.1971610109805252,0.07942313790830398,0.23935592322838178,0.25722501457162616,0.024665021794850122,0.4105561793836757,0.7677168779964049
0.11840207653354642,0.04344456694133938,0.26187442489813345,0.22510199110150664,0.5314990020773841,0.013748084532541567,0.3616667050949255
0.14335614167197747,0.05432421961762388,0.1918307415944553,0.20377614019933996,0.20828010983713904,0.3346695643182217,0.5277520385303459
0.17558790885351083,0.0685357301425783,0.05954556455606547,0.14667279211334666,0.04190521390608676,0.9246466231173157,0.6791996734785035
0.24258192138825996,0.10070476118746802,0.15108112953998895,0.2183189975019061,0.36000472494190716,0.9776641090382758,0.8453454599671228
0.1486136592619583,0.05769432753230209,0.23346387487492332,0.21706677791803564,0.7217493436103599,0.2827795899461893,0.4224840645397296
0.24773215398943849,0.10368671721187746,0.3226321865800619,0.32074505627080907,0.20407233133191374,0.3941864035503586,0.9085389317064468
0.22787864995148677,0.09493943710209617,0.3445641066355708,0.3175782334078878,0.5076384604580326,0.2607485137424683,0.7637523554018977
0.23649143087140795,0.09917439985373588,0.3702309734766693,0.33401527430799516,0.5733881414379107,0.22302811396086825,0.7795543520017573
0.16750690224533,0.06563060985871946,0.0760757201874955,0.13906800831248012,0.6070552271457299,0.9004451077125261,0.5124281752493368
0.26736137991235487,0.11284201121915527,0.24534714290568266,0.2795217492868717,0.44833471681558207,0.7862235949114935,0.9162753087415321
0.2727636376646752,0.11679597223694635,0.4596712351356812,0.39491504266118826,0.7596393234134482,0.11665219771498744,0.8675911837889696
0.12325938005626852,0.04543505749623583,0.17078705438674943,0.1734017093505416,0.6335374851358464,0.36302172374035685,0.35066160546206115
0.1394333550737791,0.05384005730163268,0.2889955304095087,0.24148703188143375,0.8480108484477672,0.06350761509215398,0.3607137225098525
0.12404616851901637,0.04528369182893654,0.031633837797415854,0.09326166816843925,0.723116808133391,0.855817859174395,0.3262647000880259
0.08479438176332137,0.026584083020076144,0.06162745104248771,0.1024362554213874,0.3663779875439608,0.5160819531597869,0.2738129874030071
0.24554340984371464,0.1027290103791327,0.21260356250702328,0.24809468863737555,0.6132871793413195,0.8132042346033534,0.7962982774368819
0.11409087544027932,0.04054372630138645,0.0678614938202543,0.11391522865240791,0.5401624858541647,0.6596593106404192,0.33669278471391845
0.0563487497798239,0.013955703973328007,0.046653156622429755,0.06974411272983867,0.8864140837353957,0.4949580690719786,0.04376706379515296
0.3140905504667519,0.13595848416638823,0.3975032092930333,0.3746004410694489,0.8617939385183139,0.5445222597283401,0.9886091421542849
0.2623828755457061,0.110650332116653,0.36990079506152895,0.35512646893759325,0.1329189443960757,0.29434795862593677,0.9803645382956016
0.18758598921869857,0.0757039170893406,0.17002168304785656,0.19586251996635093,0.7904290249866973,0.6992805901084412,0.5431956174398704
0.20653683063254732,0.08485704210285094,0.2509964160745911,0.2505788285324259,0.7366618349649988,0.5069472732189961,0.6274853942571272
0.18156159026197816,0.07327193691175443,0.2557817830362481,0.24188640353358373,0.7798571254209876,0.37424046965065805,0.5274110122124801
0.20195479913349193,0.08313785598197353,0.3687908427857727,0.3171001474958232,0.6481286369396966,0.06907924087038175,0.6371868407889247
0.04474628320471301,0.008072779112777392,0.09435440534833993,0.10346156130560336,0.3996595997602519,0.2127241774673177,0.1231052148131043
0.12469058520534093,0.04567830332457168,0.09062044170352858,0.1297981481456315,0.5951115730904748,0.6402323357333533,0.36216345238741554
0.18575822020754634,0.07504455625852652,0.19308370193154492,0.20658641691027887,0.8528746877161035,0.6191700075064902,0.5222184379174517
0.18758218678993868,0.07509810170780626,0.17858356928489372,0.21167841275937033,0.33200878822305047,0.6115311978399947,0.655756290551131
0.09731907768315727,0.03342271554323037,0.2273331469454608,0.19713488842447607,0.5227671572044267,0.028375588757519,0.2867888671912655
0.06089987129383192,0.015976198621216468,0.007963587475605804,0.048598284967961494,0.9387990038707921,0.6565955415558327,0.04581178020958894
0.10616973600000257,0.03752475734449936,0.12318905705158639,0.13450509053048365,0.8430317660319051,0.46970609594274976,0.23619175079591986
0.18513226433719654,0.07334851473621855,0.11081087160347741,0.17749273200820112,0.1247512008704496,0.8057937360219805,0.6951331988548353
0.2803365358297171,0.12012807703779378,0.34728004120866424,0.32941718340296033,0.9839176646220894,0.5678382728600947,0.8355958360726786
