0.20632086384538667,0.05222027805850781,0.5326963841213216,0.475231171490329,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13659369491229445,0.01836914533953412,0.30721118490941807,0.323383952624279,0.37002370945760954,0.7324484025607376,0.7347947528379438
0.105892900375081,0.004196857821031511,0.24804716014278205,0.2697668493005146,0.6866664940420022,0.826094495885213,0.5447749780678921
0.2142390028072982,0.05575932921740033,0.40964290431587747,0.4022513322254061,0.8267069230942647,0.8176471726888477,0.9056668583679138
0.1288739622233162,0.015549757480845342,0.2994373860370839,0.30174533193211545,0.956223189357335,0.7960960769835124,0.5632427958838668
0.16564197121769458,0.032105092576383276,0.39943567343099196,0.3918046132580721,0.18335475430166573,0.5338276780370335,0.8883115753783531
0.15804340634794115,0.030254391103078683,0.5379146647622098,0.44852258497186376,0.9365276562503706,0.11739543796076879,0.6818669033454532
0.10362435979510229,0.003704589571037746,0.41765055988236055,0.3680105503168413,0.531233687659852,0.21318981756757693,0.5811332845661586
0.09960862216434935,0.001769211229353057,0.4189624861981949,0.368202064116222,0.4846695737462162,0.1831796364342358,0.5781654074014457
0.19904742307420767,0.04913273400198662,0.5018796478891507,0.4471288815278596,0.8575114727059752,0.43094619843382437,0.8470800084955963
0.113045690001551,0.006623050239271874,0.2564522487287685,0.2937685469691174,0.00699236316242619,0.7456184417715833,0.7372034278939416
0.11405487394918357,0.0076989229174544635,0.29645834113101377,0.3095425034568904,0.3054185878365692,0.6512264432978714,0.6692745291296358
0.19342796631116904,0.04580483590280121,0.40071994126561816,0.391863272690961,0.690932299280125,0.729511716748368,0.8638467754634153
0.21201572487413203,0.0550200248550919,0.44459334190374533,0.4186522190965298,0.9245816017634356,0.6993177236324809,0.8750460897608412
0.15094780490671555,0.02473783282462897,0.313896876065903,0.3393867863326201,0.1077789916504168,0.7461176449596783,0.8508039254504555
0.11526468697432701,0.00818249001004722,0.33850187279017707,0.33842956997368245,0.10855806367388454,0.4877806990129164,0.7234195937484367
0.1786269406272768,0.039903284964091616,0.5404119298351621,0.4580968398498073,0.9515609060822068,0.21110595432040172,0.7521907072993815
0.1845453593904402,0.04168830177079499,0.49103058209268174,0.44559169332181703,0.4166205682002958,0.3413491072768,0.902551479656045
0.20583024021941554,0.052496675847793974,0.622963689419311,0.5243381565725599,0.5969623079132015,0.015310669082450244,0.9398344916639539
0.23512199280919935,0.06585654009049029,0.4416970339682862,0.4256546622733099,0.9638568526251274,0.8269249857472418,0.9482874994987583
0.19090972325255043,0.0439249487086877,0.37306068662920605,0.38508213467843144,0.2812547676420356,0.7600124460624132,0.9540672543622495
0.10427407866369812,0.003941954302948081,0.3252308014542415,0.310079212397914,0.7890537368127203,0.5663472224214597,0.5168245012584469
0.1453672749876799,0.023516982676957197,0.3904837663693191,0.3625547635878085,0.8423104306715994,0.5495595569898124,0.6538182244888457
0.10343550715411738,0.0039806150662597736,0.3729218633263643,0.33299373176076014,0.9382237978694672,0.41757420730055184,0.4790997570479999
0.15720779651086966,0.029381668212714023,0.528536625018834,0.450397431874149,0.6239678430887567,0.10572288042123013,0.7550436382840708
0.1743228525467146,0.03766736474986002,0.5724901955064959,0.4807535665888478,0.6853845556996684,0.04615105359342597,0.8031308687102121
0.21257519692542357,0.055446910429415935,0.59446422223112,0.5122694374457911,0.5479444145390007,0.13976774772576647,0.9749734307446821
0.2439902872723797,0.06985592827263654,0.42857045710915664,0.42335794640272606,0.9048312243903134,0.9077038809817686,0.9940854217096712
0.11701925505674425,0.010156596906035011,0.38305979983330884,0.3480368596858613,0.7836549979028737,0.4293442904235013,0.5661083717630291
0.10287509266923354,0.002735053408562562,0.38339288142522243,0.3562924988882617,0.2030928263348238,0.2853392321365644,0.6574898457789345
0.2044898702335699,0.05050459938041102,0.3601997103066218,0.3784329796068984,0.49124526065302443,0.8970955023948917,0.9509228600077752
0.15865465715032623,0.029766244437832365,0.44207954108909214,0.4004721502243629,0.7017382815337714,0.41938741034580884,0.7379107800117846
0.1611647598919071,0.030619295820748543,0.479844404148026,0.4312175792893886,0.3495130934225549,0.25719120540986895,0.8346049158985185
0.1801780081500952,0.03987727218279609,0.5755177181571673,0.49410248775697374,0.3011545656911288,0.01540673675736268,0.9183529360165192
0.13837240822796576,0.02010361590905715,0.47599912845172665,0.41704115100518924,0.4565253143925103,0.17287035621940833,0.7264145083061813
0.17174660417958565,0.034906548669501276,0.2899628676141681,0.32491840049810905,0.5085981743498698,0.9806895331123772,0.8264326198642193
0.1694709968384063,0.03340712851663201,0.2761998002506354,0.32259478137837394,0.24329512493563255,0.9830591280150672,0.8827007720858161
0.17179565682028453,0.035843616785864695,0.4368340363829435,0.4036066815902136,0.6750071618162088,0.49806393155146966,0.7914426636774222
0.18440827419479008,0.04127008783084217,0.4945878409440449,0.45387011578336345,0.15265864570070511,0.29487565573872965,0.9668282503392807
0.19547304744180832,0.04742386095947307,0.5502817589130252,0.4773869987033819,0.6700344952470267,0.2235446669720955,0.8819902899005492
0.20029129116692568,0.04989162907406758,0.5829219064889584,0.4966337157086923,0.716718645526705,0.14096355667155935,0.8891004884613225
0.17504060968199597,0.03681067208896604,0.31221058330659196,0.33432533540385956,0.6952913927106904,0.944161992357905,0.7933921058988165
0.21369826342195017,0.05502357549368374,0.37219433422539483,0.38624125178879654,0.6062058966626517,0.9154644962439796,0.956294198768442
0.2021075998212729,0.0506782769955573,0.5503527567790536,0.4775353455611051,0.7801034299312771,0.26966127037056214,0.8788643594070554
0.14390683791620357,0.02233759689406072,0.31342755523854254,0.3209751098798731,0.7425497507284949,0.7941890299478555,0.6700736083376125
0.18405017060722156,0.04253065977831587,0.5920295370627715,0.491879485354889,0.8480108484477672,0.0472246156397986,0.7989807815800974
0.11464534094600663,0.008230832518890556,0.2311594048920496,0.2634917737805649,0.703227219973426,0.928836995501464,0.571505871678244
0.11006620968487268,0.006510106163070824,0.27858015993761087,0.28488560342832636,0.8448339720714736,0.7617896366489152,0.5221914630181717
0.18953696831579037,0.043709184030157056,0.38599129596694604,0.38554308301275625,0.5416537213293022,0.7420857739250171,0.885867997048835
0.10715019003385673,0.005005587127296213,0.3131698962214442,0.3083129466849668,0.6294253144909976,0.6014456960411018,0.5657802383496703
0.1114506227556715,0.007856688534303805,0.403158090513726,0.3534778483574036,0.932157720998766,0.3521173403683185,0.5105141656255883
0.242945074375846,0.07011226454595162,0.5854572477745872,0.5109189583062816,0.9174734994400515,0.3657987221127807,0.993198217022433
0.18840211101297924,0.0432259159842055,0.5018982960958738,0.4586806425030211,0.19262270090748068,0.29434795862593677,0.9716612187860019
0.148270824161996,0.024654009934895603,0.3588422054883861,0.3471945338984608,0.7904290249866973,0.6657043820379732,0.6757454637098224
0.14449992731016978,0.02285993795451942,0.36814778508387824,0.35215923481448624,0.7366618349649988,0.6085379542876964,0.6757242398215241
0.1746273986201365,0.037452645406327145,0.4792977195773196,0.42715235053982736,0.7386406220616895,0.37424046965065805,0.7876429299710109
0.09705374849708033,3.334734411711848E-4,0.38327918137676414,0.34837311500197526,0.4299585724925242,0.28621928997260737,0.5810321875145014
0.11856030945601102,0.009894973834592449,0.28758106205640743,0.30415215685177277,0.3996595997602519,0.7156561595685191,0.6620391210096583
0.13805769849856997,0.0193342783980502,0.2897951515200134,0.3080055479513212,0.6277327943129968,0.8321579315790206,0.6762870503269396
0.1376381491562329,0.01989368650732943,0.34597328040507497,0.3309892525577644,0.9803418194029957,0.6821950370460412,0.5905752414502389
0.16805328684384704,0.03318224796846993,0.33124722739262014,0.3498719634118053,0.37319219344197135,0.8037629080457872,0.8478952214669507
0.11056226405731838,0.006856132738016989,0.4723049328911787,0.4075050295860202,0.2870136476758083,0.028367966692553037,0.6679220570583217
0.12192770105743807,0.011749185524645635,0.2351489787659314,0.26708553894109166,0.772802041606456,0.9595102026976141,0.5807703523551572
0.16656329136434705,0.033063225656554146,0.33214794567780226,0.3399725694256981,0.7811865614801312,0.8453356300681258,0.7426775862991056
0.16436986516648439,0.03147416484086095,0.3275869474252504,0.3457781674543357,0.39434060257006504,0.8010555879180054,0.829351546192241
0.22154158994236725,0.05974894522093581,0.5947273598782684,0.5142211196692059,0.627632353367022,0.19272837009854704,0.987666921062143
0.13621818449943834,0.019287126407151196,0.4077569082240151,0.3690935681088427,0.8169472726443974,0.44243998071811286,0.6278330788858384
0.20377472393904666,0.05143929787300567,0.5984714110114736,0.5094217464958982,0.6086383885990667,0.09082860981210777,0.9286640019950702
0.132087473341023,0.01711278130216752,0.35325792968441794,0.3365735602904084,0.8226049738214396,0.610052638714367,0.6095445725916558
0.1239632543962503,0.013471487013050594,0.4188736426276126,0.3726963258579636,0.7159009153223287,0.33167119677986756,0.6089935829871902
0.24762357783113378,0.07187760193166816,0.482062159044751,0.4536631559122693,0.9592654967451967,0.7487710753492203,0.9958354008449953
0.1559731188513109,0.027038977326252635,0.2821443662144589,0.32188077584275315,0.1793749828820701,0.8887052992369497,0.8501109063983129
0.13003212228612354,0.015000371240981568,0.3083627961702656,0.32658727901971013,0.15019923667053314,0.6685221868824454,0.7651039823725798
0.14611541294756875,0.02322238403584762,0.40384767994988807,0.38244976945747633,0.3395062034820971,0.4433475240820792,0.7801292682547456
0.17501510240338214,0.03675356343010107,0.3354302094337075,0.34999337107871326,0.5864931079012737,0.8505027151700753,0.8208232253178445
0.10321293187684973,0.003323525519665382,0.3539996768697492,0.3302046180731159,0.6067603566722796,0.4392392581709578,0.5587438222986756
0.19598001937980986,0.04806913184391473,0.5955639634542284,0.4996885783907547,0.8114847375716923,0.08861701177529424,0.8508957771867727
0.0987085597433389,4.1439254550840226E-4,0.2786335357806998,0.2937058184605671,0.2823058116067867,0.634627174513834,0.6191521125184577
0.16285564338229622,0.03107170074025108,0.44358629941111427,0.41440887451651937,0.2287662702466301,0.37450125849324767,0.8688647928829769
0.17982370142923748,0.03973638884980684,0.5591513676343456,0.4830278351410109,0.3727049268914152,0.07895344502921826,0.8989389641601041
0.1368732885507235,0.019530879710581525,0.3824024388618839,0.3541525498559883,0.856239731140123,0.5376491204663157,0.6196007801901477
0.13816897946220313,0.020326477728487002,0.5033205973419237,0.42906475007805683,0.5927707113408907,0.09545545522470324,0.6933611160568085
