0.15671115954506307,0.022372134232387483,0.33635449864832717,0.39308657379833883,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.13906699730369843,0.013477429644534293,0.1729953945889451,0.29203804641203895,0.6096290138998826,0.8036975719817636,0.8655017204126085
0.1144422932030122,0.0020311544745503247,0.11407246408292293,0.24301775118206176,0.8452767727883246,0.9158349036601716,0.7171411994251377
0.14623540237451535,0.016614755467863174,0.22471323252330744,0.33182575607925224,0.28828452500087265,0.6202611730840081,0.9718913031643266
0.12686557705667612,0.008178406508391443,0.14826345739337804,0.26424896258402636,0.9769755538941609,0.8758350289537639,0.7308012694091279
0.13802900364785914,0.012745716508625987,0.23334833226655818,0.33456969435359807,0.23474303710937505,0.5437965212326126,0.9558626369637806
0.1579435734249807,0.023733407037224645,0.3937050755195914,0.4169931894473413,0.9049098560591954,0.1758742222867498,0.8693664939481193
0.11358004797517468,0.0022006201241199855,0.3179562608056007,0.36377035857604734,0.5801102172363856,0.17817418673750357,0.7867211965079842
0.11171679558256775,0.001010383940694276,0.21087857872358076,0.29972066545205606,0.7056984614390247,0.5525520419395895,0.7452103665284127
0.1747651965906716,0.031427863969694714,0.3649008142538548,0.4082789236013106,0.8829668519405164,0.3539582533750585,0.9340468926329725
0.13984965307174785,0.013944748952956448,0.26733500433781016,0.35118873384956834,0.3707610826311985,0.45334807371129926,0.9303861048321972
0.1166172592202889,0.002552746894896596,0.2076477938842976,0.3124415125699775,0.1843531244908886,0.5211783999512059,0.8903407102682515
0.13056648132995913,0.009476058146228913,0.300800777112894,0.37107780425857506,0.16649155308665498,0.26723234260482137,0.948341901024855
0.1662136515333552,0.026710386722320435,0.19452368898156633,0.30770017374810965,0.930697598613375,0.9030501747400973,0.8851791307598451
0.1202048355752736,0.004481292951013663,0.2956854434695653,0.3661317412636441,0.07368914165475289,0.2224513102661832,0.9336652711174019
0.11985513587341262,0.00471326723848646,0.26875060972516707,0.3419402132968287,0.4441107130563902,0.3603304520061892,0.8406845146169329
0.15822662168574514,0.023696805966427526,0.34020602197435845,0.38565022708486285,0.9611956955128157,0.3680211110341828,0.8545677825922482
0.14463721136756905,0.01646080253642081,0.2980200818461883,0.36809764960884545,0.4684920597873425,0.38382412381384323,0.9248124812102009
0.15452176401015996,0.021649249059349004,0.421300709819497,0.4415874718300185,0.46806412814373594,0.008882599341975739,0.9650945297114428
0.18950692561998986,0.038295887314779536,0.333083683724936,0.3942867545554125,0.9744064561225758,0.5466715974155675,0.9633815468015943
0.14999813766992037,0.01828497144063784,0.17962756533530574,0.3059388640599622,0.37462068216537237,0.8043263686449327,0.9625487780946144
0.11397472625690067,0.002399672091016067,0.22372269459405916,0.3031876887679105,0.9014836145846605,0.5444017989130729,0.7058660069890351
0.15302901185753226,0.02072602882081595,0.23340778707160237,0.32420505174882636,0.9271963649173078,0.7048690642003358,0.8401714725715008
0.11277147283883915,0.002211381037598774,0.28839456499601035,0.3378191034635379,0.9543309792634062,0.3233144563202016,0.6910626527435467
0.14073441810576204,0.01570175161294127,0.3903231795217445,0.40755223838857346,0.9218488271934044,0.10572288042123013,0.8032968340463962
0.15447116999112404,0.02209241201676883,0.42254603730840834,0.434389978237318,0.7963890320323793,0.04615105359342597,0.8845663955971067
0.17037887180908903,0.02929055021200525,0.41971867062468876,0.44315852901013614,0.639343691653828,0.11343321389436885,0.9800334508222298
0.19520985004475047,0.040555915816485405,0.2628288596883367,0.35845555475444624,0.9183176216255393,0.8084472898062003,0.9949235784663512
0.1222244269169565,0.00635390458400226,0.256497279018682,0.3259356819017938,0.8646558967271699,0.46746211677172694,0.7457515109425592
0.11469362646933486,0.00243406534696378,0.2829077619510406,0.34663189780248455,0.49151101186773727,0.2926097388008751,0.8110824087831584
0.18242412385739942,0.034500364540052834,0.2508346850588138,0.34686391704929337,0.8992707834501347,0.7848411566869259,0.9532215157628086
