0.1633218901189845,0.06758222827046065,0.31524624143189245,0.24835066539103112,0.40846234043623747,0.07445289798887916,0.5908089922252825
0.152775991656584,0.06251732776065969,0.16078719477074746,0.147180849417826,0.8197821460615597,0.6054684821931919,0.4463563227742734
0.1263372813776281,0.05019293213878256,0.2518590576287266,0.1942255727972348,0.538684082526426,0.12822432375891352,0.42371239059177473
0.07481845073064049,0.02461343397129573,0.028444877884205935,0.05526735711677783,0.1998305564888483,0.6006163221973466,0.3132044818827336
0.27376971090176416,0.12016724502499304,0.4815571280622075,0.3840382483746404,0.5619045228486587,0.0617777006971762,0.9561451894298226
0.03562673466667398,0.007477009494153692,0.11032793519439127,0.07154864747331802,0.7651246046352562,0.2004503725593108,0.037170802590632594
0.16857753525515914,0.0685707255154345,0.06654612843689124,0.11593234213396225,0.1844471425585539,0.9250780712313885,0.6550828298718336
0.12360517882173264,0.04723743094441437,0.04355029664588794,0.08805470418135314,0.030216822656065283,0.7650770028124683,0.5304902385104246
0.2500660486145233,0.1075612745693115,0.27618135918205844,0.268547930482115,0.14846261370266484,0.5983999705716063,0.9644632807704383
0.1858847670207588,0.07813506633381795,0.17278220257747012,0.16603834896342462,0.8870154316735075,0.7343021683465104,0.5492340893943827
0.20395402379703947,0.08666773754232875,0.3092410664049763,0.25957296020865717,0.5016230884709534,0.30504587010892653,0.7136685332114596
0.11830144413087333,0.04635432414452445,0.26503754345053654,0.20079847667045192,0.4350763958232401,0.03062656782101196,0.4207280391992176
0.2677004246246242,0.11691909940782655,0.35373834694886697,0.3065183113126383,0.689745079378696,0.4871142783815773,0.8981919844330698
0.20201585732820215,0.08582890985304063,0.21662834994632701,0.1981760104139389,0.8546652529652545,0.658366499125902,0.6167438840628895
0.08843208089219243,0.03173816354739317,0.12184604333642485,0.10780350337183059,0.43624439221036276,0.37654615810230935,0.3077480906428446
0.15798039168913292,0.0644795413492547,0.07978573930742464,0.1053531603531248,0.7529232974771718,0.9003237398785298,0.47833708113308754
0.2795933030849245,0.12216663631096392,0.2925682451301151,0.2774493411089405,0.6718241330377838,0.7527530679783354,0.9429598832446525
0.2567199117794326,0.11112164421285223,0.31542731607787744,0.28878008899336355,0.34073346993430786,0.5206293202811341,0.9427672813136705
0.24973764978389,0.10690972099446719,0.19908318849748657,0.22742809284314638,0.0481044858366078,0.8486173357943029,0.9849282077835011
0.14964126083378437,0.060699075075742244,0.12982863082850055,0.13205193998428208,0.6699927213240535,0.6773643977742875,0.47060147031954
0.12738649484969708,0.050531435970870446,0.2807288125590258,0.21578549689688217,0.3354157697317519,0.008390809893949018,0.47834921504330696
0.272088969418272,0.1181073456485712,0.20840334615846798,0.22976387585344965,0.5554119772478249,0.9901887035188528,0.9413204210205974
0.1316756930942972,0.051467791357550585,0.05289086160090833,0.0895359519459418,0.3269732015648107,0.8101448551465666,0.4871603202080377
0.2926903248621265,0.12925125293233405,0.4284372306323242,0.3535962725175,0.9114245416486144,0.3808247054863171,0.9364819388776374
0.27044748150653475,0.11768395445295352,0.21720104818340139,0.22886270414499044,0.7709940347340293,0.9794310663622786,0.8829730566998619
0.16482473259476838,0.06902058789363762,0.34481995454336895,0.25537882846802734,0.835215334723806,0.03460412033263447,0.492834122801471
0.1950730342270564,0.08211254617541422,0.12935551359810055,0.1473508205622463,0.8059080299103901,0.917817282349128,0.6004365412846989
0.2047153745317336,0.08818561668926057,0.41466030110122576,0.307707142165896,0.981447860557556,0.008043205176911523,0.6029180045514777
0.22969902514472312,0.09877045455401136,0.384809470690553,0.31746990752733356,0.30581316429614114,0.14631637578624349,0.8569295349324193
0.16697108411471412,0.06949020008940007,0.1959481751561082,0.16980542287655717,0.9467612877906671,0.5701785296558575,0.46757099414805864
0.13122209196503118,0.05225091031881898,0.149351264115122,0.13427150355957496,0.7173148394091545,0.5265743027727001,0.3936176831500878
0.16176545192376396,0.06512037939976367,0.062030390596965045,0.11478764701298458,0.008576548034668008,0.8849744606315831,0.6735146249774934
0.18054666124770274,0.07626543615570607,0.29591378798823686,0.23220789785638055,0.9252819840219275,0.2905699053699889,0.5253752353777779
0.19046940492169395,0.08017490391740058,0.25978917890073105,0.2255375286317653,0.5272818751571022,0.4122725947138793,0.657086956187618
0.0966482208797026,0.0359986416979685,0.08609510739039808,0.08104531417434517,0.8547807676879255,0.5925730978781825,0.23340855902900426
0.135334940350603,0.05429207846071417,0.1937692009875208,0.16244527633243772,0.6560203742302746,0.38639012623677804,0.42508222751369495
0.29437874937760955,0.13062480694983458,0.5321065340344813,0.41085759033621105,0.9857993672210608,0.04274270972962566,0.9282724472389201
0.16211941226822743,0.06668708045238277,0.20735088052853612,0.18428244243727201,0.5270545272160161,0.45396848513656674,0.5533528138918451
0.17399591903118783,0.0720550665448176,0.10633912702699669,0.1274405819202567,0.7318188069946969,0.8846027098743235,0.542021196280502
0.13777192388441,0.05438845030389923,0.0385785971588985,0.08163313818489609,0.4259156771640529,0.9015821057786421,0.48427930796954566
0.04608160903597784,0.01282929881655685,0.1542590245565617,0.09608743883383017,0.9534475689495779,0.12463251387633509,0.030267927346074627
0.17149715595462006,0.07070826871825911,0.1348227931131023,0.14775671959540895,0.510056230995142,0.7464399738052948,0.588432029872709
0.062273707757943976,0.020112346220182983,0.1558833929327524,0.10865113418344187,0.7475618314162018,0.17180719844446085,0.13888441695018577
0.20353887861503747,0.08693323811726604,0.3922546890177834,0.30484323955597276,0.5549137119618031,0.02491102592125765,0.7022834877630056
0.11128959692202876,0.04274830621752224,0.1428912245870608,0.12512035543500474,0.6029341459056136,0.43699323599782375,0.3498072673434517
0.26283472298906974,0.11399193300432285,0.306686238205902,0.28547050977357946,0.37924032003837327,0.5853452828839694,0.9549629780337626
0.2248420130010185,0.09658409741049877,0.2739312686828663,0.24286241171296885,0.7305866196627151,0.5572194029072007,0.7312658743825917
0.06607514680291848,0.021119132843613143,0.0564171635768907,0.05951398114721175,0.5279876548796059,0.5037529798594311,0.20251982832048984
0.12183986722240131,0.04714651494540829,0.12274237840935029,0.12562439545039025,0.2914996632350241,0.5179468171346322,0.463182825250664
0.07318810779632971,0.024551234026946155,0.12285858072082267,0.10325161047585789,0.38643440041469795,0.2924002845125031,0.2652460373101696
0.13307131233601835,0.053094718310687065,0.2661562704036133,0.21036734002686014,0.31758844933617736,0.08385282751025647,0.502573342932015
0.0734576162541694,0.024849152416132968,0.038175197542779093,0.046059599029956017,0.7883493518971403,0.6354936856867257,0.16458284788796917
0.1555833078017489,0.06331952119563791,0.21236160090670642,0.190156317239865,0.286888489481698,0.37433336840691933,0.5888809780963522
0.09002600064922882,0.033159241151735255,0.21532082065294827,0.15691462724719013,0.6095430016764813,0.08558076060803076,0.274589357992999
0.041284997946663564,0.00938650226822295,0.06780927585527781,0.059137816509521546,0.38274172787394384,0.32529042521162765,0.14950290911954864
0.20166521437431617,0.08585303775975076,0.377614898945463,0.29816882972717246,0.4573248193162325,0.05359589768769263,0.7188950312144893
0.1698925842190911,0.07114890157613872,0.3159646204616875,0.24304300154818428,0.7600169799127412,0.14877252540721955,0.5283480638773339
0.17279926214396452,0.07184141772801775,0.1812617032814886,0.16914136393834492,0.7305900344535913,0.6214854959847007,0.5408721477452325
0.11636212267199272,0.04585938462735249,0.1983558876706944,0.15016306284146277,0.9478438274789325,0.3152788295127391,0.2856741836023815
0.12618935576610713,0.05055675294615534,0.263898080750365,0.1944957680031728,0.8072733263694182,0.12037232274446319,0.35787181027259524
0.058352311539309254,0.01774708542255478,0.04828206040605812,0.047060411668507746,0.7228318288708346,0.5188140341879237,0.12677043985721248
0.06884805887536673,0.022779101566594788,0.018369933546369094,0.03000925430718661,0.9131214807352315,0.6968673483878052,0.11672683047007187
0.06989380236826884,0.023529470993227063,0.10799714505996245,0.0835074615346117,0.8038475670849412,0.3804677514923789,0.1506443781919723
0.2172824692064615,0.09269817976210157,0.17301250469562035,0.1809954372449868,0.8112920229105512,0.8769721889471492,0.6805252499739973
0.20923773175497842,0.08852078999784849,0.3160101598282793,0.27662292399192967,0.041034672601863845,0.24895561842382638,0.8456780181009337
0.18742531397718615,0.07840274464661097,0.09517531513661007,0.12457873117249049,0.8211647488714596,0.9997706482724922,0.5679410611093391
0.2703151209551466,0.11817064198470002,0.34629009115928355,0.30230745009062365,0.7356920402877812,0.5312734752122412,0.8960470422834107
0.2261561761739095,0.09566582930887868,0.12866215082158566,0.17632814129107277,0.11873156781950314,0.9842980440381133,0.8802837748507107
0.20007478840263757,0.08488424369648945,0.26278530552499807,0.22764980755160338,0.6754215177197795,0.4676821795865115,0.6554176244533151
0.036473839715783114,0.0076541193112240795,0.05854481365621902,0.04239200466835569,0.7802796287109606,0.384223672559045,0.034533981169206716
0.13753055073717912,0.054264227589573825,0.08490383999062054,0.11146855767077009,0.2649031182117604,0.7209285866330355,0.524598501328385
0.13871336697435385,0.05513261324148763,0.10807653362955388,0.12143909732434993,0.41334066806762104,0.6660630944442004,0.4933797202069678
0.2670188768553903,0.11635290883554172,0.33136602131211657,0.2961072050841336,0.5871021746661691,0.5475059471734092,0.9200278015898422
0.04443515283963418,0.01110896238666274,0.08393694795950012,0.0665119392404333,0.5081155962110842,0.3012600637518207,0.13072799735672716
0.20833479078451392,0.08913527893831419,0.3889456597440093,0.30536432298351757,0.5384047229289549,0.05755134604080527,0.7234209844505233
0.15777560516515543,0.06488275960825386,0.32102114256091957,0.25161115113027926,0.3122416332319118,0.015342928388559801,0.5946738519602572
0.17332061538022187,0.07263365163496176,0.34943204309806364,0.26794375752705857,0.5664400197086115,0.025993204910550738,0.5893282613088723
0.08131748641194173,0.028532996709793368,0.03442847617644989,0.04670845981229299,0.809165666094338,0.6893270291524768,0.1875660749046822
0.22381737646392985,0.09602669105142414,0.28660736838377776,0.25192056155520515,0.632702561805028,0.496261612968297,0.7520362870464485
0.10518287103976903,0.03914551788646659,0.16008037136396538,0.1464371762641341,0.012208638189128207,0.273037853656746,0.47317812854358193
0.25071648003762703,0.10880427602040446,0.24883076672301746,0.2352125000532757,0.9075163195157122,0.7920475346660211,0.779897288082512
0.2878451630584108,0.12635818039524777,0.3026896305252758,0.28161783220242304,0.8780262811719426,0.784499810062633,0.9224839489237321
0.23983985501540867,0.10385164739959825,0.2848471633837803,0.25162780344698504,0.8803414426685887,0.6119490010455981,0.7488648630632374
0.08411894858149349,0.030286355903880582,0.11660930686523274,0.09303118910353125,0.8546102661437758,0.42673610325710226,0.18962054113411353
0.2866483742568143,0.1266026058772403,0.49771370460788683,0.392592788008722,0.8067802176321665,0.10029546208550642,0.9430425733430473
0.047788992443302,0.013070869124576452,0.11921089818163283,0.08379649669062095,0.6730716704373275,0.21755302939913482,0.10371987644228477
0.22884662267231567,0.09763756776215575,0.27611099709720627,0.25988778899501186,0.141276299952965,0.4942586779621538,0.8900269745510733
0.1071382456270911,0.04085129671625294,0.15446517699858842,0.130105513234054,0.5949538363721655,0.37601459896005685,0.3372947319055072
0.049684015876603774,0.014462700994035814,0.147530397853882,0.09410758191830851,0.9403474853594599,0.1636227338284152,0.046155220156375555
0.12779590308599192,0.0503750770637672,0.1492758350819242,0.1375053194890294,0.5215880117682974,0.48521473572372087,0.429238050082265
0.10888071237379932,0.041605082709634575,0.22059375943440418,0.17431010577721984,0.333844832099365,0.12433145839375903,0.40999952208184864
0.24699814390974834,0.1072121905343852,0.3686481591302805,0.3081131476007386,0.6154680234466492,0.32554511204501224,0.8426097025376562
0.16422251016879658,0.06696217720562299,0.11801391106675585,0.13988931939382224,0.3180275312603679,0.7442129465657882,0.6086922465828146
0.050777315447390295,0.01458644165001188,0.10710807398568505,0.07522345229274546,0.7980996656326149,0.2895734019991271,0.08337584286160588
0.23099010464447853,0.09872259441747851,0.2537838802137067,0.24501351990691206,0.2745069152265014,0.598292157457107,0.8642523376283772
0.03368277175044382,0.005322044464858622,0.006828893645852596,0.025602535295101758,0.2187205096836328,0.47662244117416186,0.1600504953526864
0.2595403765881307,0.11247973659416102,0.23027858094182244,0.23459468222797522,0.6504772731000082,0.8660269981595943,0.8738152796430588
0.24358140084626745,0.10483308851749894,0.22269787323339435,0.22637735531389686,0.5395148104409088,0.8001022956134154,0.8433931343473571
0.17580317485736674,0.0733204727838433,0.16902444462178584,0.1612368788606251,0.8248687048327104,0.6901294955325621,0.528108277970802
0.16189833368459344,0.06649901823219932,0.13587249774323912,0.13975205168994648,0.702525671783846,0.7205300485739637,0.5068769618931921
0.061539054769410725,0.01815554186698087,0.027439448909644035,0.05345955768284816,0.022242756832817734,0.5167118845320696,0.3089677513150583
0.08788023145564117,0.031107982266056104,0.166188211337081,0.14240389745628798,0.024750764165620054,0.16930334645993733,0.4082100012438598
0.11739917300721045,0.04614376941806834,0.2479650599646511,0.18585975671867094,0.6416502259858052,0.11111041249095896,0.36625773391759814
0.2781470140020783,0.12239647376930263,0.47896205321291524,0.3810381141941119,0.7016751171704505,0.10981779236123423,0.9375400124684976
0.05030800332008131,0.013800704502691566,0.06521522502503524,0.05781406559408922,0.5329025991594158,0.39730239113841825,0.14503507600950527
0.2557686774944534,0.11041426336048862,0.32864906466575283,0.30136743033786667,0.10982252735073329,0.44122526731154954,0.9963950191103965
0.17197462878569825,0.071359416579427,0.18197037325838242,0.17090770654316578,0.6593513845235226,0.6059652153264311,0.5553815667824795
0.060880366219803014,0.01845902943559798,0.08041356427396054,0.07675114327925427,0.28273109217990133,0.3648536730907554,0.24483222371136726
0.06875862007321784,0.022020158569763755,0.060786819158858744,0.06945656674139702,0.2624357563037801,0.46804243612248514,0.27734466134134167
0.22180498127384102,0.09536190920644654,0.3979931096915139,0.31788844987508813,0.4612847179062898,0.08236776981263594,0.7910162608871312
0.2647307118923987,0.11510754104067857,0.35752004559473494,0.3149630470963655,0.3751933405720088,0.4196193537070604,0.9646935219203718
0.02546897505328733,0.0021771992721511223,0.010617631918667353,0.012799127958159542,0.6993699585463693,0.48474535225102544,0.013008874872626159
0.11128547093236364,0.04183874999393958,0.0563782235844141,0.08508768782427999,0.24201553519502916,0.6879384524176011,0.4348797797708976
0.088335881526028,0.03228464463631646,0.2072283093044113,0.15247155254008593,0.5757066112823527,0.1008054750062346,0.276498283140402
0.2233800506603505,0.09615836060713218,0.39896331695038423,0.31812835356104063,0.501247653210565,0.09180478456699848,0.7869234372524736
0.2565726820860777,0.11241574649712564,0.43991329701128495,0.3453489865187809,0.9005716322692899,0.16394546259494105,0.8098866769517177
0.26375753053522644,0.11511058801456293,0.32245490803423893,0.2842283440995439,0.8168447741165458,0.5914267068610238,0.8517236937025269
0.14765162164314832,0.05927876735937974,0.1889269187682402,0.17755299298093155,0.12547704285525052,0.3955384841937952,0.5990332135605595
0.22161741331925108,0.09483485539034013,0.20234917770806787,0.19972042788009317,0.7938828838594504,0.7952138587545252,0.7014684337976298
0.21646862811326006,0.09251702490271081,0.2889338536878241,0.25167566776386874,0.5705616453072344,0.4445348728435937,0.7409531555837224
0.30793221162047524,0.13612873996365923,0.37379868159515844,0.32899137942522944,0.9184993617033151,0.6435594986528115,0.9874029444376915
0.17494145318755217,0.07216827451242601,0.17280921024562854,0.1761179371320942,0.278535030429236,0.6034017730625082,0.6589333935188264
0.21932720317962934,0.09410238986918938,0.3776477069168242,0.3055424501248679,0.45581038567350796,0.1394122178580746,0.78268657521236
0.24814796217999208,0.1082694600267728,0.4090425328849347,0.32563512529872923,0.8525750017929277,0.22270164982277868,0.7902151966102655
0.10370816638382446,0.03871964392186096,0.006714349928278407,0.042873779296275755,0.705601008212011,0.8804363820796737,0.2922708041125126
0.08172605142616976,0.02802960315476185,0.07069784818989186,0.0820244379046415,0.19506670619764033,0.4886847443266237,0.34077985583150144
0.18034546720377928,0.07594449798503151,0.3457003529490518,0.26796397058253313,0.5993887752962292,0.0772475370656096,0.6063429771333393
0.14582793969453428,0.05881269376895208,0.2166622910955944,0.18800877170206268,0.3087935574869529,0.3147937737636882,0.5486517984469486
0.22157820629805258,0.09512727833624512,0.2140828333005616,0.2019274257038282,0.9764621009989451,0.7779926676371384,0.6570670835281642
0.025661020757208445,0.0019194732227768856,0.0110649830590684,0.019102553286969817,0.4504582662508808,0.45246521117816546,0.07466408834173778
0.24231498154340242,0.1053311386594276,0.44193246556227506,0.34797661365041316,0.5921714938477471,0.048240926511122884,0.8342828155798148
0.21700780604339628,0.09293329490126373,0.2550501519762481,0.22733795795945394,0.7994247142527549,0.5925785273489983,0.6855621530801784
0.23749188428830117,0.10208536298389742,0.2754944467886854,0.256087686512335,0.4345129301991715,0.5758527576880833,0.8492443115252881
0.22717272354931395,0.09719324803030582,0.29763990895837733,0.26724518328351443,0.3107300279432547,0.4337797468282582,0.8433420012896976
0.1417837266720138,0.05757269750099435,0.14917850034088004,0.13191434075129174,0.9939189082049484,0.6138728076657479,0.3638057225378406
0.2547027841061455,0.11146528550398216,0.41865793578858995,0.33224236857441325,0.915952759110481,0.22973133993628905,0.7985984717213168
0.119478327409545,0.046882199227077294,0.23402701066199272,0.18175305925335636,0.5217718116785799,0.15382434296870376,0.40254727819004327
0.18486640927844722,0.07735783990722082,0.21128719639073787,0.1954867024719701,0.5452724186842381,0.5536949475465085,0.6307199222231487
0.2726260334405878,0.11967442731969156,0.3854348474892949,0.3211473539656229,0.9086093211765558,0.43021015030490384,0.8634917496321736
0.1480376987091543,0.060061644052468305,0.06663227923700633,0.08890802649071093,0.9580752873601829,0.9230949447004336,0.3919021113316191
0.2978066699973736,0.1313553656638202,0.3529039408925012,0.31211505589241667,0.956873768313932,0.6707789713776418,0.9408544916245581
0.1365264286232716,0.05423745709025206,0.08446484066313878,0.10321265268633294,0.5813631790538181,0.7578178094488173,0.44348773206132325
0.21429685705057772,0.09235051358567818,0.34399578536179143,0.2716330707310967,0.9928586340840079,0.29872846619548776,0.6318433473897356
0.2377767901299437,0.10222148406226314,0.36386746343124654,0.31288746045765914,0.14507119818245906,0.23711585113591582,0.9244982112791368
