0.25550539448739995,0.11717286504730888,0.45993195699198003,0.29218437144296977,0.534733044958943,0.3195696670362554,0.9534036500013006
0.18668135381416495,0.08369141541708083,0.2829585748686574,0.1727473891435014,0.17275309303892722,0.5452566127291695,0.7881847953303882
0.05181627123035583,0.020928326476289234,0.17575031805198085,0.04388164649793068,0.6996679036254987,0.32263259818590667,0.17082604009602717
0.10977549103173696,0.04877046577551175,0.25897010632469525,0.10825694980164605,0.9697044929189627,0.35401689425933763,0.31598302666178507
0.09290938991162112,0.0403693234256469,0.168936804299372,0.05238178202631898,0.8952864479341089,0.5712882686324728,0.27022227655004666
0.10087107309695352,0.043221949505119206,0.18871017122820966,0.08318753178071467,0.21266642037726258,0.45536686718626823,0.4667085580660009
0.16607684138612022,0.07563734410738733,0.39624859239991755,0.2100795261222499,0.9184150000482888,0.15089574820397847,0.535921249768808
0.015727434021445913,0.003728584442833291,0.15438598215796775,0.02101704398832152,0.5281974572351347,0.19815505983623627,0.08241520718117151
0.06575845082827383,0.02782642584841539,0.28301102062505623,0.11194639485749243,0.6196454372574678,0.012324308103804638,0.24455876072904303
0.1852163235793155,0.08416367341026947,0.32867897846745014,0.1817278093633562,0.8456400861089179,0.46685034469244446,0.6198981575045978
0.17545672626025877,0.07843223524069809,0.21960950493882303,0.12768829256801353,0.37090966560926586,0.7331522479810234,0.6969522831773476
0.04389537416115552,0.016553368410994418,0.2099289377154148,0.07406563526025364,0.10656318191767472,0.09122235975979065,0.2889108488402887
0.21173983437111144,0.09676817473090663,0.3779181831927272,0.22068534347930377,0.8350394867096114,0.42584909428404427,0.7196036677489177
0.2529968594551398,0.11587155330303194,0.31887183445005934,0.2027983283924741,0.9080337818557352,0.838953627990077,0.8476295063840005
0.16659513042544677,0.07467408100961208,0.29304487858802797,0.1646361557166335,0.40051061729074744,0.441687903346784,0.6606749995267507
0.03268007378950466,0.01111170471855702,0.15506182039290567,0.03764807788875418,0.1436732039896057,0.2295564752815448,0.23746806140746235
0.16953524041422194,0.07730221757081367,0.40910228484984346,0.21892408204097738,0.9110265474683144,0.12270644281906806,0.5506369959548343
0.25005050562567543,0.1144012112503702,0.41320683601082003,0.26374197715038167,0.5299240336157247,0.45271430382731626,0.9332186553309008
0.23810326863161063,0.10894455258919403,0.5155896941380047,0.3223852489385474,0.28101933168574994,0.011411551439007923,0.9551566434142426
0.2354739036354349,0.10816134278111883,0.4105998754367912,0.24628827488655455,0.9444741340039892,0.4433477556468883,0.7792719941364087
0.25467990775464006,0.11618332622508751,0.3353558967670301,0.22218591869947496,0.5157162265027037,0.7406549880314933,0.9503623072458715
0.0990914410669782,0.04297249610849178,0.10075904000495102,0.016044019346140866,0.9173085471941972,0.8382139068617355,0.28443737050093565
0.12383592859142363,0.05487185143453093,0.18935375166877216,0.07737709066248191,0.8665682449159278,0.6483653596043361,0.3890789620458682
0.027965817706150982,0.010062343821255735,0.16442021024547446,0.022000854625432942,0.9339422678909959,0.2750372739709454,0.027390393163487913
0.12283068018880657,0.05481005051347892,0.3385567100128421,0.16577671978294167,0.6647041254514523,0.10572288042123013,0.4405674180198252
0.1899377549064587,0.0863498650491664,0.44341546066165255,0.2576765976947794,0.45312655900581617,0.04615105359342597,0.7373224119465845
0.25721641481938784,0.11797282727967467,0.4743443217097443,0.3021353842008127,0.48761156644365156,0.27245358366435546,0.9716333012345268
0.27861233582605527,0.12760927933976599,0.323192196671021,0.2201046268235498,0.7304738171652206,0.9264306091467188,0.9832494040250369
0.07980253353745362,0.03370138628176569,0.17251091434466015,0.05855167545913918,0.495598663122951,0.444239951869678,0.3211626084997411
0.0817775054760153,0.03426315166318715,0.11463251939017353,0.028380140874449174,0.4295532352903976,0.64409599411454,0.34222682316227765
0.24785117142204574,0.11368300949795841,0.4251720005347266,0.26522736786111256,0.710702021629453,0.42393633924771945,0.881510713550939
0.12117081346059573,0.05335384535810778,0.2261722447346583,0.10457250332477705,0.5507236519004024,0.46881259427945965,0.4582461466058095
0.16872454991016023,0.07517075922521312,0.29901220828827874,0.17786099347159598,0.026065093536947345,0.38393279060883145,0.7602348255816056
0.10977926575126817,0.048511931446214296,0.34099875003039265,0.16536647225139134,0.5136739381617836,0.014479016501442154,0.43077739779504487
0.11778655408486671,0.05158287330981685,0.28680028213592446,0.14533680545105154,0.21542979443257684,0.201566059083539,0.5304981602766611
0.15040933037058007,0.06573742357650206,0.10441562935329468,0.06032734288925998,0.04370563422186258,0.9647045932174287,0.6827559208315077
