0.298342712402167,0.14299870013861554,0.44177978433707715,0.32117533792460967,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.22157769573640915,0.10577051940570784,0.25388627956168547,0.19206722640329743,0.182529932552058,0.5452566127291695,0.7568619668781533
0.08044864962423405,0.03979356110124099,0.12008993990537772,0.04844881041179969,0.5924492021981059,0.3684450420163053,0.14464826905040354
0.14819496335750615,0.07253071281871296,0.24039150017947697,0.13517182943641867,0.9699298779573879,0.33396718419073534,0.30004833439151335
0.11924954479144229,0.058012231452621424,0.10970489897092747,0.056293943877879164,0.6919992084647837,0.6059531315364857,0.2592014177358307
0.11085584687928327,0.05349133523277065,0.1321722145147997,0.07748309333641835,0.19090902091347617,0.42414088646738446,0.35261279221365993
0.21868365837860418,0.10610269605743428,0.3935456673459329,0.2517484604881308,0.9211380377424392,0.1458593467761466,0.5709211894932367
0.03974109403960538,0.020612836003462726,0.11571256145941583,0.03155477490463854,0.4908309917690229,0.1720395920900294,0.02319428446005417
0.09804638099093796,0.048416194090289445,0.24302877642440207,0.1278074176388837,0.4726125284980002,0.01708849143812391,0.24185176825077925
0.22773878803037043,0.10984522398167017,0.31087159964846145,0.21076166418668288,0.846502650886487,0.46424158019150147,0.6185694966821543
0.21289290507638028,0.10148852530302957,0.16051107474947762,0.13236205118013333,0.33065194270091824,0.8422146805961577,0.6858598654787659
0.0862769843123212,0.04221801501546531,0.20263405432738796,0.10895434643906143,0.10756385078688191,0.051866659534977655,0.2874420611354719
0.23927722733896034,0.11532089379630936,0.33720776085918075,0.23099536374863536,0.8202398273360683,0.4267787571040512,0.66743240502529
0.2941643331356737,0.140870197811428,0.2915707269812584,0.2260282638381026,0.9046979716722632,0.861784824367799,0.8421027047548675
0.21306265533540542,0.10231013135741701,0.2821769121573212,0.1978554650703027,0.45784363436399866,0.441687903346784,0.6599483013325794
0.053324622845921404,0.026455211326904815,0.1176749405771712,0.04704774538479231,0.125730980597882,0.18506991905055778,0.1614422213001605
0.20050794595551077,0.09743460516235099,0.37238805125934876,0.2336543647386674,0.8650660403252853,0.12270644281906806,0.5185829294668549
