0.15601467053860893,0.020714424744342416,0.4782676545808343,0.4097531944236671,0.48024815766440065,0.6026063650184512,0.9121341604281292
0.14276468866568043,0.014311066260589382,0.4074224208360415,0.3624251593084199,0.5621508171301819,0.7915554279578186,0.8418102859949612
0.11699322470074038,0.0023601148823852824,0.34816544046300557,0.312184387108276,0.8210253220596816,0.9022037472098243,0.6836320524084043
0.172202913408203,0.028260240483846764,0.45339820651880663,0.40078632932229463,0.5501950546233574,0.775793822036258,0.9521895742732929
0.13330478445188504,0.01038491765716691,0.39006071738085546,0.3389300626917981,0.9707636228810979,0.857019334343071,0.7071294664662737
0.1466883359239204,0.015873775973037754,0.4700133400082273,0.40885204800585334,0.16310481869196541,0.5450922766568297,0.9559880003821379
0.16472105739771842,0.026073409432536686,0.6291524803416949,0.4881574011448727,0.9021699110309219,0.18094189471824823,0.8458179143567346
0.1161522815325139,0.0025612175832471357,0.5547277728313328,0.4342948506899801,0.5624640015355098,0.15629518038241702,0.7517729590625709
0.11379295782806495,0.0011980635614466037,0.47156890785776806,0.38438956700016097,0.6510317165321372,0.4414555213722493,0.7184546134414452
0.18528179354640728,0.035486511760534765,0.596858517532338,0.47923398010245943,0.8716634619782172,0.3881445350791024,0.9258887120104734
0.14382462006813146,0.014592650562644782,0.45977806921143105,0.40012500333927264,0.23728804151597455,0.575696786309983,0.9271517006211173
0.12086329881485577,0.003544544638923359,0.3971839364871482,0.35591177167464116,0.2151920693443053,0.6757386402693902,0.8477356888362577
0.14010026425228356,0.013055076409428927,0.519288555315368,0.4333281482545177,0.1850490049360557,0.34665424767589265,0.9288311216668987
0.18490677615596565,0.034841291249377765,0.4742933740401515,0.40842580777456133,0.9413464359594403,0.81581480386182,0.902822224447912
0.1160312792378459,0.0015015487783868514,0.5011998664313497,0.41702131077866367,0.024691052747855158,0.27095948336185266,0.8809838188223047
0.12319229994064972,0.005290105243124343,0.49144921254403334,0.40615846836964503,0.3723996665925153,0.3835966193187021,0.82118652690559
0.1660533133767701,0.02666674665348341,0.6067971076463683,0.47485450604341256,0.9552331388334594,0.27091307120680264,0.8367591313608396
0.1534029482803164,0.019750515797519224,0.5488176403846019,0.44958411146834476,0.4299440616474505,0.3413491072768,0.9177544450351753
0.16483056703378604,0.025603838903941953,0.6616685435574742,0.5179747959778125,0.4240396436156535,0.009028321955298206,0.9645218914381323
0.20120454816956773,0.042859749763699856,0.5528642773384802,0.4587089575265488,0.9701406569045736,0.6293028820238168,0.9572781728504786
0.16224616545987805,0.02322369633038724,0.42658607638683055,0.386025196197738,0.3645178038614521,0.7956270120353726,0.9608837528555849
0.11634596561684145,0.0027108730552038215,0.4667427171606575,0.3768798622286137,0.894913849428904,0.5015083472319806,0.6677213027321094
