0.2160588694312388,0.07197637847071381,0.44606780197234197,0.38295621853990236,0.534733044958943,0.31956966703625483,0.9534036500013006
0.1190805198810498,0.02506119833963846,0.20355760758272065,0.21457409819893686,0.18916267405350692,0.6349768306813062,0.6805818507588198
0.07612468451019741,0.005183979720665283,0.114673371832164,0.13645088814675635,0.618381215254081,0.7851910536198363,0.4178628305097622
0.19643142070639458,0.06274574222023217,0.30513780470812446,0.28539312006017414,0.9562363711217408,0.7611686672073465,0.7743621079195971
0.12602069392420961,0.029321895523059503,0.2176602107063196,0.20910277324315543,0.8678806609978823,0.7068060758484305,0.539846840927759
0.13613279546398294,0.033272196889890276,0.25715820099818504,0.25187255518146284,0.18643927054483628,0.5338276780370335,0.7445156041036416
0.12529009471527972,0.02981383380918563,0.3816007957864042,0.29980829245042595,0.9203603798469221,0.14729766595320412,0.5306027490090623
0.07177639413717124,0.003745323140721943,0.27058886518366465,0.22461440183028444,0.5260793986669251,0.21715591717815652,0.4307749091633635
0.07590057611475298,0.0056932449757508,0.3272527871387,0.26233822023833564,0.35420200317901707,0.020925247822067616,0.48982286547540044
0.19336754688163418,0.06154305767016452,0.38663363084687297,0.3325341874022606,0.8502034889011523,0.45304866449697423,0.7924205391317358
0.15629309916886555,0.042834551843149306,0.25047435764508896,0.25347760068584735,0.3109477818077076,0.6709169423923573,0.7861646694660201
0.08693350476351677,0.009700891646962029,0.1545114415735004,0.17560783074676786,0.10753097431840192,0.6361555433860436,0.5832752201570697
0.20543181865705296,0.0668313049984127,0.3299002725019315,0.3070570650720229,0.7896120379406523,0.69886571057404,0.8484207743455733
0.2185131847009701,0.07315344227934387,0.3364741475745588,0.31309641886995004,0.9180333862999976,0.7564363840849136,0.8641969449052507
0.14408359785288966,0.03753810222431271,0.3041209715379286,0.27589378304651613,0.424201381996244,0.441687903346784,0.7166307843040537
0.08917371116012873,0.011058730580873241,0.20950084451487438,0.20651961805488017,0.14775567150859992,0.4634813908289696,0.5835592805689482
0.16943740835961718,0.05071610675014958,0.43240076363215074,0.34597239058518514,0.9503906619067197,0.19204699620694554,0.6837010267697147
0.21036617492410098,0.06909200362662331,0.3996553320200286,0.35464372785427645,0.5277365793953881,0.4502033384456614,0.9329122602510053
0.2240095673565484,0.07660326541274975,0.5549512246063572,0.44056016453630165,0.825294480803733,0.02164498254667468,0.9149428825851734
0.2476146874658682,0.08687487426328555,0.3479965459980392,0.33040328232030985,0.9695995470149562,0.8653580383692009,0.9565039695098608
0.20522316266595242,0.06591172757531619,0.2900300181417529,0.29542170286352964,0.33570461950412384,0.7769054402033886,0.9573005120466843
0.07555313104703282,0.005326305807439664,0.11787861898762454,0.13127744774919342,0.8993222947267046,0.8071620517465997,0.3471409693828748
0.12985889512857207,0.03125564207659598,0.25429856821459024,0.23181153399323756,0.8471308950235068,0.5971418293782693,0.5601017947186828
0.07361225034193362,0.004888412908348376,0.20728190885734998,0.17985689172443675,0.9382237978694672,0.495827512564078,0.3340435407585419
0.14663611151202935,0.03958239412058997,0.41461888754085896,0.33333395136158933,0.6662280006952312,0.10572288042123013,0.6707321884280235
0.16396820138154636,0.04776553784779221,0.4540478809572994,0.3643601015132134,0.5973320124811505,0.04615105359342597,0.7513352290757079
0.2173131700489591,0.07272569972762521,0.49589953545003296,0.4126758504767206,0.4866320448707493,0.1485466371986247,0.9715790732473727
0.24740288546744726,0.08651924237741604,0.33491052177718,0.32630042776681156,0.8299798579752339,0.8914643202983102,0.9894335360048916
0.09446834507158317,0.014363996331794335,0.22345295063164777,0.20345931077534027,0.6940334597035501,0.510946400396166,0.4693392253345459
0.07475107047696106,0.004489982366334424,0.19394168207445836,0.1876631407904703,0.3196049843237277,0.46842526610473423,0.4891011136398139
0.2107399013018726,0.06877908780791647,0.28721179127531377,0.2909425424337413,0.5515647720370093,0.8409519980301237,0.9241469397371433
0.14638725170987282,0.03882012791220792,0.2864478149503027,0.26198614974831036,0.6290800305742512,0.5396498475914158,0.6740643554098799
0.14285412922854007,0.03658128943159855,0.3318969685119275,0.2997502260039354,0.060203432986286415,0.2940393923566412,0.8024002420728444
0.15332567561823462,0.0422617633403825,0.43580346325025343,0.35732419359590395,0.27880596350878295,0.01632799404388894,0.7904219407709339
0.12382275776263665,0.028319368599050626,0.347473707788786,0.29111376234530095,0.45686271623892016,0.19826940155576786,0.6375294041123315
0.14744298528037053,0.03829100590295156,0.15166122036437107,0.19336222914688944,0.34575074277899726,0.9713080711096416,0.7421096570309449
0.1806901743480071,0.05389694367993441,0.19241190698694038,0.23204404292101038,0.2636481816610343,0.9831230755426633,0.8831435471460795
0.13912706403778058,0.03550474812354334,0.25148632997888964,0.23522724738221018,0.7988703826744604,0.6458430885515746,0.6050915375771571
0.19052686570821326,0.05929747659899683,0.39569899791829344,0.35287032614231484,0.16619680088958835,0.3210259754306866,0.9500510727991582
0.19201510354534024,0.06079114359272013,0.43418309304026953,0.3645510882573591,0.6077960016996592,0.25241617777521014,0.8487270946133716
0.1979954548709402,0.06378251910186071,0.46073176992093984,0.3806986609240627,0.6608304475247587,0.19721512223313448,0.8582237071753722
0.13433798112934767,0.032511074296756134,0.14848469348452942,0.18004097201948369,0.6001190671457582,0.9506840404693633,0.6326476494053361
0.2134854068220038,0.07020855271337659,0.3295670772815921,0.3167626337344496,0.5163697915281957,0.7045012268333247,0.9442326126189593
0.21985085890088432,0.07438180956982496,0.4970871832208743,0.40644974000284834,0.81782004395476,0.19899818742676378,0.8996415193204801
0.1166972007118138,0.024596180428809386,0.1836824330693743,0.18974783626087433,0.7165186204874363,0.758686388940749,0.5421401456189117
0.15115519811729114,0.042093788341354854,0.44589549282172247,0.3484479009578736,0.8480108484477672,0.04355784575228619,0.6436360528147093
0.09816800546163656,0.015553265555903223,0.10764505727374463,0.1398585895002471,0.6921977831847144,0.9261922520726997,0.4786726694653486
0.07854805578960829,0.0067722045569815915,0.14637167810693688,0.1500118773425233,0.8385869515635321,0.7162503060526431,0.37384932040108054
0.1866765970443496,0.05728189136779076,0.2495795263735876,0.2611744059944341,0.49391847938461264,0.8454293455042876,0.8504273840910337
0.07866568616319768,0.006434480640046643,0.12251204354669504,0.14145284982449738,0.6376648828908096,0.7731342175850279,0.4225629374583859
0.08054350586906597,0.008214694225139879,0.22908040697778542,0.19521720778962184,0.9290663521789784,0.45364949567046536,0.36200243066823223
0.2492696084542288,0.08800011774642363,0.45276033513284236,0.3923286810371926,0.8746740668013346,0.5018080928714823,0.9896707143366736
0.19645199483052653,0.06204399104360041,0.40283554366470964,0.36027592929429975,0.12727610888320418,0.3204718961572366,0.9811279415119278
0.12321296717407525,0.027841072252415597,0.2046339657583212,0.20246627572076328,0.7904290249866973,0.7279619157306988,0.5482349105631013
