0.24983416881412876,0.11717038763500133,0.47052985875766273,0.27671441004907793,0.47321551943891305,0.6391393340725097,0.7272174420692084
0.1760801708662756,0.08209465840735386,0.3869627390808654,0.20308643305450932,0.3078819474989221,0.5452566127291695,0.49969481007016664
0.06369690203187936,0.02882238844008378,0.2120848624280983,0.05739012105559342,0.3372086859088393,0.6011580146174489,0.08233052309717626
0.17107357464092723,0.08105084139586698,0.4665586477544106,0.22998049124432024,0.9676095955873047,0.33164949661613446,0.32320077984799855
0.139677251135621,0.06551512529792848,0.33012663519593877,0.14421527981327828,0.7996346750372472,0.6253972766685625,0.24641118797319472
0.12037183590708983,0.05553462878783136,0.3068368104419017,0.1376908778247889,0.19181843006060917,0.5338276780370335,0.32503579404298844
0.19061153467432446,0.09040035511693094,0.5347910270697664,0.27809088088612305,0.9004086167896982,0.18419950104899674,0.4124039552691092
0.06219702147209434,0.028938629206940326,0.3115699762031973,0.10667663388249508,0.590751245511782,0.2846935328800495,0.01864259582393235
0.10569608737197571,0.04964288808236864,0.44469764899424474,0.20363320606008178,0.42379511182333485,0.018670281017805213,0.2207757049419395
0.24738818957587494,0.11683891521894621,0.5323342909772599,0.3015164563916619,0.8470176609359072,0.46268396971459014,0.6292537012240458
0.09845831637369729,0.044778140074019965,0.15472144200067287,0.039822754336797044,0.3241707823863678,0.9658635426465395,0.20816219496221283
0.08599388971435884,0.03914530799527988,0.2693065815569801,0.10496700730062217,0.0816125982392113,0.4809698533763625,0.22715275103207733
0.22617702773820036,0.10678709402395573,0.5114535814406569,0.28175501274683,0.8145093143113775,0.4267787571040512,0.5602566709575254
0.3094328421806902,0.14578494645669832,0.5070433418809125,0.3116737217309931,0.9019909213899824,0.8590126946223278,0.8376176384329336
0.23085338746567854,0.10837935269250357,0.4995612870301077,0.28618106449561553,0.43183708388179887,0.441687903346784,0.6702976330159393
0.08703366925497069,0.03993923334145277,0.3224472118387958,0.1342474307839644,0.125730980597882,0.3092826603498579,0.22210273987171208
0.21716226603984862,0.10301098665443223,0.5892296796246538,0.3205101557218937,0.8679614078622714,0.12270644281906806,0.5177541494399294
0.3121785869719535,0.14704870427927108,0.6084383285090147,0.37822921645495494,0.5539023744493514,0.4801206371612178,0.9365628534440377
0.30055026823192965,0.1419431325949917,0.7216704547203054,0.4405164999184839,0.4131228764859894,0.016901608951432636,0.9335826612942985
0.32177114805569634,0.15231624469741778,0.6597318118272822,0.4017018081497969,0.9444741340039892,0.4005732425612492,0.8773206703698386
0.2995965400095254,0.14082751918207836,0.5652258435034015,0.3511365770181718,0.4521398998593853,0.5541173777271662,0.914659686566589
0.09393667913859798,0.04362174456665505,0.2016338378632641,0.05173052669404625,0.8502178148819457,0.8497724688236178,0.064900693299757
0.18044446318328794,0.08486534810449908,0.36973445202704364,0.18133118207978244,0.885868909667,0.6992286814939748,0.3731850152885565
0.07397127262374607,0.03453275598316636,0.28467774551207375,0.09269508198238621,0.7460224560504176,0.454159897011584,0.021879134377497438
0.14001117140448,0.06608279912500352,0.4751524060170359,0.2304225388447801,0.6142895334925809,0.10572288042123013,0.2985046686111628
0.2512727439864451,0.11858987914441003,0.6438882722541094,0.37583154681175884,0.4334880769246383,0.04615105359342597,0.7486980256227355
0.31684214195158833,0.14937119849134245,0.6597067924345427,0.41061818105921066,0.4871294343292838,0.31841423293244836,0.971606609577265
0.3261808664410426,0.15312908371766623,0.49863492445188085,0.32142084137968957,0.5877552629518981,0.9295388065848497,0.9743796874928079
0.08578789725259918,0.03935473902978841,0.19856178468140118,0.054242444023164256,0.5327211208523666,0.7801703395171423,0.11326625080729916
0.09085809716085999,0.04164594871725645,0.17367585243618888,0.04169126072613702,0.5596515513456921,0.8937265425128279,0.12393215461773832
0.2979930700173312,0.14067256331937883,0.6288675427313097,0.3811764924674279,0.6652802243915041,0.3550159517904755,0.8591307097866576
0.12434802816534177,0.05771187340485174,0.2930474469858252,0.1250244366848766,0.4649559265313846,0.6353042945009955,0.27190868862640954
0.20946913409098666,0.09755580256201066,0.44176327051275743,0.2544523861649651,0.029136592975673285,0.48451688065627596,0.6899216904850969
0.09272695987346681,0.04362791765282016,0.43261837012663235,0.1897535473889156,0.49494747416993784,0.005942427566482648,0.15632564617623307
0.15762968276198447,0.07337021474487469,0.3867370382279229,0.19708572633888316,0.2340312174781756,0.44666504692007214,0.4515185948011127
0.19935793777637392,0.09219534004368533,0.2906431150232328,0.16412633658418158,0.0743258341063735,0.9595925623700338,0.6368076894128077
0.275553343040855,0.1286395275527087,0.40191582226921474,0.2526585771690876,0.31053063952203613,0.9793178423067269,0.8567959706455477
0.1347764379856396,0.06343962620445656,0.38091150197744317,0.17112950774735614,0.7845130417390705,0.42528782726146097,0.23444612077051571
0.27696240970970437,0.12994225062510298,0.5770864931830899,0.35468653013106727,0.19148386296926528,0.36987050027384305,0.8976616283669592
0.2560642806279944,0.12064083730447507,0.587575367045846,0.34487019301795124,0.48572963410365033,0.26942386082216785,0.7509714513556668
0.26996140859762957,0.12763179144659115,0.6215661777864298,0.3639326180481673,0.7285811201932224,0.2514450486447155,0.7426991924122909
0.10735216588519104,0.049200645822872334,0.1781817656318015,0.05399888357755314,0.43724800750721765,0.9431100873276783,0.21330094423933596
0.3004445992864746,0.14092490517146694,0.5019395521036182,0.3159654018135867,0.44815699972323647,0.7749370441095327,0.9162753087415321
0.30293869163916753,0.14343054945407174,0.7010674509824579,0.4219303480508476,0.7457359781465851,0.14158975929657946,0.8599321710323813
0.0966925728385685,0.045030650138408485,0.2935072349740704,0.10977853928564443,0.6335374851358464,0.5203324669658338,0.13134386809961152
0.147523501205862,0.07010101193472722,0.5140920042943047,0.24984349957747995,0.8480108484477672,0.03846537684606398,0.2697299736365371
0.15519488751599875,0.07231656243103812,0.2598839735474635,0.11320779977448547,0.7122934970558831,0.9310109937931743,0.3208481473560315
0.1597252021229727,0.07443375756925921,0.3721755167792028,0.18716112623032405,0.34229638855227973,0.5206364265379172,0.4319798682434686
0.2145764492088323,0.10028911130476292,0.35483535680527456,0.19482948197490862,0.5632728963130449,0.8757319450644419,0.5741687001863292
0.15426475933443154,0.07173730447213436,0.29476527912980655,0.13768808764818816,0.4941370201554265,0.7790000902945613,0.37225163868378724
0.07460642583721734,0.03429441990540765,0.18111051615070722,0.03561312803694937,0.7066971850962689,0.8076826739869463,0.02985360024774063
0.3461526037701545,0.16346820219296487,0.6373244179519718,0.4014963925424225,0.8485101049201925,0.5841451209411916,0.9875142968302801
0.2564593105556926,0.12098023291407643,0.5852486241048865,0.34089439689210094,0.6036810041592129,0.29434795862593677,0.7234198591563504
0.18768445776008202,0.08825182158004757,0.3995430147387305,0.20339772991336907,0.7904290249866973,0.6200845012246065,0.42368403239003194
0.19653200667722234,0.09269496815763109,0.4826927108277672,0.255151501083438,0.7366618349649988,0.371022266665401,0.4717782366288258
0.19213137626797083,0.09061478692625177,0.4757146915679007,0.24926335908170263,0.742384340118271,0.37424046965065816,0.4543103814708014
0.23223579466287617,0.1098605482051135,0.617215435587468,0.3480114935248418,0.638539116462173,0.07096185157543305,0.6291190187153826
0.050195014230106014,0.022839313277902337,0.294319307096566,0.09903903877145642,0.2971341325854671,0.24800146259683997,0.046786321150471336
0.11668742381971264,0.053962656348880596,0.26416912092645956,0.10622130807529372,0.438935435654387,0.6937456745062147,0.24967556485325965
0.20104073234709927,0.09491924608271021,0.44242605936245344,0.22915527705055722,0.953481162852277,0.5587944842694734,0.43334731029983065
0.2292374272714804,0.10742460445996893,0.4497608324235542,0.25695474099880916,0.45386477837321665,0.6075215051790559,0.6572090970802488
0.1213695378556628,0.05719184342748679,0.46735240299945463,0.22079940970901488,0.5104431424063107,0.028375588757519,0.2566990400490732
0.08929690965382772,0.04118643685361875,0.18196199513636255,0.04175313153157299,0.7244816486408051,0.8786563957665823,0.07828083707787799
0.12537434408736803,0.05884339288953054,0.31632508543644955,0.12925218135497754,0.8525078980320036,0.6097498590095556,0.1815822785893281
0.20360447572476953,0.09451791267646562,0.34651225554406573,0.1959658395814322,0.1311721587749664,0.7957979184499211,0.6402593986715145
0.3472667536323855,0.1641344782452155,0.6295339515512304,0.39446612268929937,0.9780244090662554,0.6327983240107264,0.9595059529752819
0.1002888548385978,0.04690751618669174,0.3200875458314654,0.12497080788014919,0.6859547111698131,0.4533193212313066,0.1324322608611894
0.29396432018904184,0.13870987989164865,0.6822669315015637,0.41516415920834604,0.43173443987449867,0.12238514638443831,0.9038797733844701
0.10792285837477106,0.050376685010247335,0.3253088472851218,0.1331484083285837,0.5994450997104611,0.4616137038883852,0.18122510797255575
0.13795492327485248,0.06521301777122343,0.43585837517876,0.20279224272938562,0.8086463061678884,0.2552866690783634,0.2420378289121446
0.34187455216101603,0.16139826494447965,0.5768354650796435,0.36210979758998657,0.9973075953807273,0.7898149838128259,0.9334198463357523
0.0703068975116252,0.03196458806901758,0.3013372333978575,0.11650189861101685,0.08127346478758524,0.2945097364177336,0.17212512075891762
0.06877401568843262,0.03124726747208768,0.30789465625394935,0.12009671820102964,0.05879015380047581,0.2616692538328989,0.172375398797855
0.06420052220333239,0.0289032483620698,0.2628024978373188,0.09279681138946486,0.05989105918826356,0.3942597326969806,0.15397020420128651
0.22333064583198647,0.10392677785750849,0.3418248840621218,0.1978298149467405,0.2842229420106548,0.9275514792168391,0.6734365958536324
0.06802633946265246,0.03178755298194148,0.356984316190428,0.1361012977990274,0.5303391129833842,0.14957179834828133,0.056092336403030685
0.23714960581947586,0.11237907686048834,0.6208855214079824,0.34859529145425183,0.7851652235711244,0.10098925502003064,0.6109997214718169
0.029410909094795896,0.012201353332723265,0.16041906820186097,0.02032288805756992,0.07803394083001122,0.5782995567716054,0.020717124627450012
0.21983105679638917,0.10307277525720768,0.498351107375285,0.28352212025734436,0.323903614337534,0.3783573862828696,0.6571020483867644
0.17389884596795036,0.08203892883641989,0.5325346275780936,0.2791758919481557,0.5136088729512569,0.061218805564403074,0.44701938646285405
0.15248161914053368,0.07162423270990098,0.39312017431884044,0.18778869320214678,0.6823444206142734,0.4567173714098706,0.3235016520197598
0.14784573495598866,0.06971822014746787,0.4750397885132613,0.23401929521253295,0.5970496439644246,0.1421172247911796,0.3308535763400985
0.06173638107378039,0.027446154850549527,0.15232214780565323,0.026076772305721085,0.2065812211983835,0.7800710020081245,0.1050054220884842
0.3163670135085477,0.1499321359588356,0.728363357899971,0.44111991126514705,0.8181457577310477,0.12260744323679534,0.8914565920851405
0.07466771912975613,0.03512177428958496,0.33790916048408504,0.12265201704990822,0.758144135594127,0.2764144947289322,0.02343448310047805
0.21354343962831077,0.09914861956848117,0.3252350073254933,0.1866398120144772,0.19242042620561042,0.9250780712313884,0.6601417738341304
0.12846039063287562,0.058708624287483475,0.19580082486263709,0.08009448001163293,0.1274652855595057,0.9461403994582515,0.36561796363706156
0.29215925406602317,0.13713425797978085,0.6180170407336514,0.3856823507725287,0.12219653312565736,0.2946840238431952,0.9707504550794906
0.19366348708377384,0.0910405854114886,0.36135212036140124,0.18143493253963813,0.9132239735274402,0.7959349456764819,0.41363430075724145
0.25328260830796023,0.11923269687765424,0.5678024866019069,0.33287939816228174,0.47363195913129674,0.3221786429305049,0.7431941126125589
0.18652188014236226,0.08790668468340485,0.5513925114766705,0.29701653419008645,0.4303973579981372,0.0474607867995923,0.513437103420977
0.30727811127573357,0.14480066009754122,0.5924058718884364,0.36519940839695275,0.6362568860431597,0.5217290182088747,0.8981919844330698
0.2417909359845253,0.11394502541214638,0.46980635688764166,0.2638222196637307,0.8546652529652545,0.6509533543039141,0.604906899626158
0.057759842882832105,0.026177821836285975,0.2626584005238986,0.08519085372153638,0.26228373485021655,0.3891092523900773,0.08128001136986658
0.1887318588232839,0.08832304268640626,0.3170117376350703,0.15799266623989366,0.7649905462680731,0.9051919375562175,0.4305377790055677
0.32168998259089726,0.15134353877931428,0.5443291290980086,0.3435547980196693,0.659537591177469,0.759959869612132,0.9424137854283681
0.29877305575085605,0.1403105582574074,0.5796200673059553,0.36229569848097887,0.3104659031250525,0.4826704648983492,0.9469400937296228
0.2609873834787102,0.12147581094891266,0.3908821957701749,0.2456699146208848,0.0914204244815998,0.9182706806325006,0.8577256753787236
0.18407089194302273,0.08592520288646938,0.3708777790822002,0.19440658715500692,0.43034759498465447,0.6550092966328382,0.49778915077073616
0.16747242462417708,0.07879031892855226,0.5322947824002582,0.28056759408635407,0.338985716279439,0.008480116198292307,0.4666930199534205
0.3108237482303177,0.1457231545593343,0.45800336140626563,0.2929263489579324,0.5570343253679396,0.9901887035188528,0.9252147910656585
0.1585619145869264,0.07350023264837832,0.2855179461345899,0.13771184937454556,0.35044404660321404,0.8134001119583576,0.42251491423770005
0.3416178053709233,0.16185200421434093,0.7112128281128701,0.43846803047810606,0.9624761147244482,0.3229618438914902,0.9461329324359508
0.30307075456925386,0.14241740053048085,0.45849161668992183,0.28462280008270524,0.7806703257370812,0.9791729178182762,0.842634807168066
0.20566468762649756,0.09767266997996171,0.5980671383720862,0.32085326289212,0.8623891684628704,0.03560468249477257,0.47816965562893443
0.19180153791561771,0.08984659125480714,0.3173383827939426,0.15794588852154706,0.8276194483452739,0.9270103642175339,0.4262372452711373
0.2454908428457467,0.11679376833211445,0.6692239718662595,0.3742358616177844,0.9944476010725642,0.002407220144931472,0.5915426823254836
0.2299223120722517,0.10791906668691363,0.532629370917949,0.3074565335896141,0.3047051345377125,0.30748069486448226,0.6993405162124007
0.1860260464765766,0.08770141838192791,0.4020736683872854,0.20050136274035854,0.9418677088580055,0.6225880175038896,0.38074393772819376
0.16568146645391918,0.07796046270453745,0.3946480475474152,0.19134271552623264,0.7980322378572984,0.5305623629824744,0.342629454631419
0.14179238172568587,0.06506331144773664,0.2581200111505883,0.12346925041328115,0.011748353042257742,0.7825477924335438,0.4441921121737876
0.2637538212364086,0.12428161113764323,0.47137401775452287,0.27263164842177146,0.9035927100154734,0.7588940563586026,0.6718489089934929
0.22389313941960778,0.10514987835191864,0.47542921704221736,0.26742510782235995,0.5272818751571022,0.5027157008931749,0.6210176077730049
0.11634730785461458,0.05440625163278149,0.26817628161064766,0.09835837485956411,0.8547807676879255,0.7312636341466588,0.14678248876521888
0.14897826605724626,0.07004068538165945,0.41256957309083264,0.1979148663720558,0.6560203742302746,0.36953602151413456,0.31810681580738914
0.31324987165593154,0.14880588935298142,0.7499375542361598,0.4480394248871244,0.9819858099198852,0.05422119630827936,0.8409656085914723
0.20698271340657928,0.09720219864526437,0.46556061459144604,0.2548933895990206,0.5260391814433345,0.45396848513656674,0.5602260901950684
0.17347494398284946,0.08098154565267549,0.30798746282678724,0.14952974476990172,0.6425271992693071,0.8461808897347167,0.4053978047463677
0.14174732164268566,0.06550674880164634,0.23733875311512143,0.10217301209086346,0.4111054204702236,0.9044769044163911,0.3454539031256536
0.08934948116333111,0.04240275187181576,0.38912276491513303,0.15440402600052217,0.8896583604455931,0.18898402803790118,0.04589616828154064
0.20262672273180485,0.09484752073308494,0.4014140297731841,0.21736947904150022,0.5100562309951419,0.6508377410353569,0.5460610103695523
0.10065918234997454,0.047525201925814435,0.4016331027937308,0.16987651270391962,0.7335693950593289,0.18133032762644408,0.12520166633431978
0.25755631378126287,0.12183365126934982,0.6624238014113865,0.3850683756416466,0.5918257803211584,0.03333166736906378,0.7331943231432373
0.10949488453935485,0.05080144796133878,0.2935106937729488,0.11867715747587358,0.48384144956120906,0.5636927687537528,0.2139683120535661
0.3036259600909836,0.142539333209297,0.5583603669209863,0.3513146563935253,0.35326342278170747,0.5847418481481976,0.9530783161748683
0.259639596069641,0.12223134580480427,0.5011710856226917,0.292245955267609,0.713990171877245,0.6124400238106402,0.7046342366522602
0.09389507544127587,0.04315265029152982,0.2360850550678409,0.08151322437317053,0.4163177111186843,0.6761104089244456,0.1723053779103744
