0.2029693351798297,0.050847387736326785,0.4710854405639832,0.45522263936786683,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1355688826957646,0.01810171372254701,0.24796888753425403,0.30554470617586793,0.3753571081299171,0.736343616791346,0.7419334352411456
0.10527626834473346,0.004123557140781511,0.18962518183611346,0.25256463775556004,0.6917411316800569,0.829131861527421,0.5534738574879188
0.21088511747953756,0.05436501463394256,0.3466410674740554,0.38169615930288675,0.816822913132515,0.8211510392443467,0.9080257474888389
0.12979766372653906,0.016205619704381183,0.24517419734928877,0.28768807143012787,0.9543767582214943,0.7914908629920571,0.5793253245230596
0.16427952998147183,0.03167295427031059,0.34061313045565916,0.3742140789957809,0.18233715441253318,0.5338276780370335,0.8958089808248872
0.155946904574308,0.029472271644132696,0.47754746101364487,0.42975657204528006,0.9355911751477469,0.11912750901234605,0.6866499363332779
0.10311643292669259,0.003688428883549727,0.361518453196491,0.3522148381357268,0.533278606734792,0.2085130401231139,0.5910513651449674
0.09912708435634451,0.0017535096115858587,0.35950222106305674,0.3504834982679807,0.4892430928617394,0.19037523611006446,0.5874326247306532
0.19695928106579455,0.04836080089785695,0.4424550940817557,0.4288641727650398,0.8579376034103962,0.4296573970784199,0.8515952287320758
0.11025147828094836,0.0055095908543355675,0.1949954832052691,0.2741059348157576,0.005816815324978061,0.7476572318695109,0.7394983075270293
0.11319312475754689,0.007502117460379633,0.23693424039731542,0.2916848088234549,0.3077267750705073,0.6564988398422691,0.6777287737244693
0.18998220801747462,0.04438118790609592,0.33861532997330224,0.37161385721227486,0.6877644693525462,0.7303432558406309,0.8642653397257145
0.2088909955543885,0.05376071275034745,0.38448860007041685,0.39957437724217443,0.9250399406188532,0.6953128438815206,0.8758054698794607
0.14850860731173257,0.023788751257300834,0.2523014351937675,0.3198075077545525,0.1060086895054626,0.750287738507702,0.854513928096136
0.1142294244670645,0.007892485338622385,0.2788062489789308,0.3205972451803626,0.10278856954298521,0.49176755260628824,0.7332221855926115
0.17659006190959214,0.03915107010779969,0.48017131939648494,0.43940177758386234,0.9516665770315272,0.21282694404125907,0.7569374592510764
0.17998148642508133,0.039735299247896746,0.4275618375103277,0.42412271062472456,0.41297309907970703,0.3413491072768,0.8990208031355631
0.20126145845783525,0.05050227078874748,0.5587424854505235,0.5030523219304777,0.5679457453323625,0.014640127064946579,0.9424694843691408
0.23188376810266745,0.06455217347455502,0.3833549689620674,0.4075252348228982,0.9641737823146038,0.8162993851782068,0.948740952723402
0.18696183333911245,0.04226419118908499,0.31132945631188097,0.3649074674854686,0.2750576728762807,0.7567285758022909,0.95343873352902
