0.26224771601156305,0.09917510388420153,0.4895265728747808,0.4319557171440046,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.17459792471740349,0.057032768347989496,0.29187776835699025,0.2891527935674866,0.3364920241455949,0.5452566127291695,0.6797077410086358
0.06836389874002319,0.0067406220791001335,0.0962778741271973,0.13086785244220406,0.5106213600714549,0.7206883504990743,0.24817990241566007
0.13435551469316898,0.03919491052079218,0.3068320231279358,0.26562997703541447,0.9726625033467939,0.378680546148398,0.3800032695095242
0.1223366973632801,0.03262717134730417,0.19258984080858954,0.2035888155594706,0.6710766546494271,0.6737561392046179,0.4063523271926034
0.1330076567421108,0.037115938360710414,0.23074236171101306,0.24098697583177947,0.1916113972559818,0.5338276780370335,0.5635207056369854
0.15255417607208682,0.048006985289960016,0.392553073361545,0.32290471368278906,0.910607650943342,0.16533585098485637,0.46380184310915823
0.06056716285137023,0.0037485284505725525,0.23209102636211987,0.20371287004733946,0.525673809532214,0.21849117818860087,0.22165886274239444
0.10269183020978241,0.02379536150304081,0.3458296923433254,0.28791466416191624,0.41177226960213875,0.019059847034179733,0.4051291489376842
0.21168534869082783,0.0755024804443866,0.3848068967489597,0.34464581860995863,0.8440123513889626,0.47177331009144857,0.692138262324675
0.10972553208572156,0.025717669030676696,0.08001429148869708,0.1434832729732081,0.3176801194142531,0.9536292569757097,0.44332413986982144
0.08446603694914803,0.014058360473200013,0.16054884882576345,0.1823009847452146,0.15266542468511723,0.533072926647306,0.3960898248996022
0.2218983937936487,0.08033670128921791,0.4006803591420841,0.35799370353538734,0.8364253089964492,0.466131567234759,0.7312715074920279
0.2602873734980903,0.09814735972980944,0.35190106089766476,0.34470338724240235,0.9091375079951023,0.8299799580973966,0.8494581702136734
0.18228833285857007,0.06100294956239079,0.3373816981731429,0.3151038905259109,0.4551004605028577,0.441687903346784,0.6800085044093984
0.07756568362529895,0.010981265476277272,0.19187130702108507,0.19704475575403893,0.1537255426041212,0.39206589853911866,0.372243130386978
0.18955801112624507,0.06559378713856769,0.4455388868613604,0.36713913084969496,0.9489639423645813,0.16881100105067914,0.5892941505645344
0.2583197923005051,0.0971268506678679,0.44073916445156347,0.4026507015952729,0.5438738018009253,0.4690129968209973,0.9352074678324491
0.26228576422851935,0.09992151445038207,0.5834731240995474,0.47983297967248906,0.7436530419203186,0.02393247254067205,0.9059538568566881
0.28299779711469847,0.10916363209085557,0.4280618710507184,0.396063259330127,0.9472739016660361,0.6841970157085924,0.9245611247342778
0.260722664471176,0.09789439731026728,0.3704427512354887,0.3645840391206753,0.5229861176847731,0.7193204045565017,0.946278945504958
0.06780173862583937,0.006894677221311786,0.0742917970709183,0.10940066951649065,0.8799102865063448,0.8404037787829016,0.1549016429292626
0.14389958771249917,0.04317046243758254,0.23242419347834364,0.23007392201649743,0.8740277498920807,0.6680235013125562,0.4355978421507622
0.06320762309761851,0.005238036869468849,0.16229918249320366,0.1556292831690135,0.9382237978694672,0.5233931280158792,0.12747088303681034
0.14846478367033247,0.04579080886301022,0.39565903494164645,0.32842735722096145,0.6826573476085183,0.10572288042123013,0.505051966860508
0.19116924422331172,0.0658347231022523,0.4673791765231588,0.39057262318663677,0.5124195434253879,0.04615105359342597,0.7028020160726489
0.2640171638241901,0.09998309023323565,0.49972907814860434,0.4395576081331458,0.48777754002543217,0.2872073677984436,0.9716424898154725
0.28434445369327066,0.10911713595716932,0.35157095957923146,0.3590601571021433,0.7185081278386389,0.9241544370488108,0.9825057566904314
0.08746032956965197,0.01605271112633171,0.13590179876775504,0.15754431131238633,0.6580622570314671,0.6965858664053853,0.28215327810403035
0.06928594906149432,0.0070872428713995225,0.09061006398736926,0.12904904774559006,0.4693999636497484,0.7393890124995056,0.26136885960062517
0.25348747419196416,0.09462970895360816,0.35334812457830955,0.3486389765014797,0.6616072389421539,0.7603513022333885,0.885706913079934
0.15215321095875162,0.04668343663900348,0.2563874919892301,0.25473781158375425,0.5507236519004024,0.5848797551942154,0.5453093517239684
0.1645893480539354,0.05193232100948838,0.29384143042276556,0.29352169466130107,0.027602125498916184,0.4503993962492749,0.7194791594413786
0.12267796845833673,0.03317563420204957,0.3737663885039213,0.31339395420651756,0.35032319653243593,0.012817533269741714,0.4930020211552301
0.13259956820593172,0.03753571820178641,0.3198906451542873,0.2876187076058943,0.33218346097948676,0.24378290627326163,0.5310223337199038
