0.258896187346006,0.09780221356202055,0.4279156293174423,0.4119471850215425,0.5347330449589431,0.31956966703625483,0.9534036500013006
0.1722276418079282,0.056119338731910905,0.23153352449632872,0.27034625174221416,0.3330548198620862,0.5452566127291695,0.6841208999047961
0.07229243686321513,0.00908905845505325,0.07668225450756784,0.13537729887762567,0.6000400332064014,0.6233760208330549,0.25402209667247927
0.13622238698701838,0.040263137896662776,0.24613442887819853,0.24831577752201275,0.9719174407372688,0.4008966621901482,0.39895829232328284
0.12167492150096546,0.03254738238420411,0.13503575257646308,0.18667556306580113,0.6836865467768974,0.6745539607225648,0.4130769999130105
0.1320608053685644,0.03688228983668655,0.17254792007496994,0.22389781793121477,0.1916082104871798,0.5338276780370335,0.5722858602704608
0.15167912225769928,0.04781140074533429,0.33503267147947946,0.3062007657065805,0.9116005174437944,0.16349949217452203,0.4726065220191368
0.059964102483952064,0.0036872742846086465,0.17408952224165478,0.18668871868107761,0.5334247058039234,0.22049233332061702,0.2297671418677163
0.0654088686803348,0.006208552361045269,0.23203067970066715,0.22652459278270662,0.32628714274948456,0.021829749501047435,0.3022393162258736
0.21019493545032725,0.07501199536992625,0.32595027077412064,0.32695578384112,0.8441321328974533,0.47141103962162884,0.6988963597411368
0.16439340502233651,0.05189813209149598,0.11464495445900952,0.20164942769427158,0.31906717817324615,0.9064240641799676,0.6549736793031475
0.08327737966803028,0.013617914946475906,0.09604359522177805,0.1626634756245117,0.10666343349546636,0.547697150339124,0.4150102058126691
0.2157586545464539,0.07770690539557036,0.3438167360313145,0.33909675542902273,0.8532999812904678,0.4383914975926336,0.7173082411899117
0.25733290978897644,0.09697287102521747,0.2928319392511234,0.32627074782793447,0.9099380357261289,0.8232947333391005,0.8507844920739296
0.17968518343239986,0.05998669001576504,0.2768829330142478,0.29599980731333164,0.45641800597816884,0.441687903346784,0.6824153802295363
0.07711403877561956,0.010988568540192534,0.13591870198682665,0.18143595779119756,0.1531627298330821,0.3867156182558227,0.3830086558288841
0.1875629118100273,0.06488164748177189,0.3900362580346184,0.35115180509864274,0.9480759586204868,0.15434902350904206,0.5946142642580662
0.25512905818411163,0.09583015206591869,0.3789131990394114,0.38255244895449303,0.5453465199337799,0.4707224247886116,0.9354160570557571
0.24894981374998856,0.09351067877504977,0.5012148392513969,0.44881252417711515,0.5458440920727853,0.020929750242069074,0.9177534922948617
0.2800860271758373,0.1079677685715584,0.3600752187301543,0.3726295020091081,0.9480716843222685,0.7083235758930256,0.9257025675528127
0.25395791022960773,0.09470116614424301,0.2872218401502153,0.33314535774867904,0.4335199582494561,0.7654529329297327,0.9551085437763126
0.0692539520339759,0.007811107658791084,0.02153917682793101,0.09629879349068649,0.8828063189761729,0.8337951609358734,0.17177807389287775
0.14239153060138604,0.04267359892668666,0.17441282989248974,0.21288735689282137,0.8726863036787533,0.6644883686409049,0.4426825007685517
0.06277111492564687,0.00524626886920459,0.10485022019068936,0.13917108935156533,0.9382237978694672,0.5233236188101295,0.13809609026074918
0.14766982643244778,0.045630188312703206,0.3377054973570136,0.31152049381160335,0.683330657296138,0.10572288042123013,0.5142060394335479
0.18422689367525724,0.06279870271645126,0.401562137746723,0.3661293513703685,0.5365740798306692,0.04615105359342597,0.6838340199948848
0.26062363026852914,0.09861040926582271,0.44238730886116473,0.4219334932577146,0.48781549210032815,0.2723560556610571,0.9716445909071554
0.28170202864110516,0.10809407476294823,0.29139634493220656,0.3399505945213278,0.7269794808377602,0.9237610091653317,0.9830322369379424
0.08777026183972386,0.016432460731218075,0.08582445260975465,0.14573832630348557,0.6499732356963084,0.6738279604616976,0.2977195451320565
0.07174386038551397,0.0084805012360765,0.043705980277064085,0.11999916392197968,0.45797358550756334,0.715789818950965,0.2855857102726126
0.255736628660458,0.09603731865651903,0.30589242340678974,0.3372368463619226,0.7316757646822107,0.7479998954778444,0.8891983339310163
0.14880210732048849,0.045385329213622365,0.21087437711853213,0.2437894743390398,0.5507236519004024,0.5296359031180164,0.5459225717852147
0.17024882833891275,0.054869045520938936,0.2543671641913903,0.28975223498416836,0.02567136139611665,0.4181216850049522,0.7531492087739102
0.08881619248888473,0.017611787442771545,0.27657155107435094,0.25682517066421784,0.5124708839368665,0.0068043814961462785,0.34239220059836345
0.13117876651214147,0.037092149487611206,0.2620363307349043,0.27035501271534623,0.339247716119722,0.2412041371830737,0.5363680469619957
0.14213144109134482,0.040881040817470835,0.05820330402419788,0.16672842433524437,0.06607842561375676,0.9593735520268238,0.634839168831985
0.2216427861791967,0.07894828939026209,0.17528285946551903,0.2590995379527381,0.3357661555352961,0.979600934232413,0.8587561096715232
0.12950477897008933,0.03661195356413299,0.18978991814175758,0.218123222454763,0.7925982129412273,0.5386852607506132,0.41660433946987324
0.2276551470794648,0.08241964041325466,0.3699745779321568,0.37525844109423173,0.1651710678011899,0.3190446679477983,0.929514878452402
0.21890188276969108,0.0789658556181905,0.3891792694808549,0.37310056521470975,0.5544251276946881,0.25999852895734,0.8035010743384802
