0.17996387304063458,0.028152782216299882,0.4938145905100439,0.49373659775929657,0.5347330449589431,0.3195696670362548,0.9534036500013006
0.15214379709196815,0.014380704671155445,0.31808564734738615,0.38263853422861416,0.5625708387004226,0.7905411255694554,0.8400153895057864
0.12625437338237236,0.002371173706231438,0.25845329520303073,0.3321672123760265,0.8202118953908636,0.9017455019182529,0.6817013531813827
0.18270195750863977,0.028868931955129917,0.36347765621444095,0.42081833740433827,0.5638229616401376,0.78392498781407,0.9511597954080033
0.14305450146558235,0.010629575051003315,0.3014653445002621,0.3597408821317297,0.9700748455535094,0.8551266273498769,0.7069649993149947
0.15627139941967771,0.016031654783997817,0.38048836699900157,0.42914946492828865,0.15912987804380735,0.5451589716360672,0.9559944530740798
0.1741900439156363,0.02618330156879,0.5395904355842274,0.508293055365435,0.9020972706554462,0.18107624691306,0.8444578194776369
0.1254284457601088,0.002580200927275199,0.4652468173641501,0.4544167750495222,0.5615354988890304,0.15510208845790563,0.7499331390699213
0.12304308491460561,0.0012080306849409916,0.38336582824883847,0.4052672815362689,0.6481285233386568,0.4354986071642019,0.7170533820820612
0.19492652039508762,0.035676335129459336,0.5069999303139371,0.4992891821307452,0.8710231023158077,0.39008125635334456,0.925287397424574
0.1531765779586985,0.01462778553353094,0.36797320859698446,0.41911549258798175,0.23031294323148296,0.5820790445519454,0.9269763025420092
0.1302691761922259,0.003615097645957334,0.3038831473962366,0.3737894948467507,0.2204367507616572,0.6890729980974144,0.84470491729551
0.14987227302557182,0.013327670400684234,0.4326483335120192,0.45510396727638275,0.19038773184771615,0.3389275573567474,0.9273450937043223
0.19457127662906298,0.035049859798618514,0.3863903815523367,0.4295821994311496,0.9410241918951028,0.811177053309314,0.9022883274568353
0.125330428790644,0.0015212821237621616,0.40918335518438687,0.43569566103341456,0.025015542420496285,0.2787396905014192,0.8788233773047313
0.13251198228570835,0.005320907379455113,0.40097300540904646,0.42580493967071165,0.3686931821216813,0.38567773747817674,0.8201453686066712
