0.2884961135688233,0.14270961344342722,0.5307634667047143,0.3005594424535008,0.5347330449589431,0.3195696670362543,0.9534036500013007
0.21829525872718342,0.10857540968650789,0.35182279930751903,0.1794518901932785,0.17245443446852074,0.5452566127291695,0.7832394000379324
0.08052379420850249,0.04436654348956655,0.23533297322579783,0.044926427610663955,0.6673431299351515,0.33623781305485867,0.1629338485893007
0.14176620953208247,0.07383344250955184,0.3286919714695377,0.11561789902294317,0.9686716772572654,0.35281750718569105,0.31260302319081384
0.1242748936620161,0.06488454701433785,0.22260859989965695,0.05354834676299331,0.7651381489882018,0.6056885567203286,0.29560269110968385
0.12078658953831448,0.06258768697983881,0.24712515888443365,0.07924193742532235,0.20909811675244744,0.43376876345193727,0.42016093334716326
0.21528738347436108,0.10888501246662537,0.4938832342110248,0.2401043638156683,0.9249384640940077,0.1388302583634058,0.5935834323642746
0.031236996407600887,0.021000710498701072,0.20792199065190936,0.012715613247628932,0.5156325792956161,0.1706720978039694,0.022064492452187556
0.10102391170552032,0.054372870270329415,0.3551214152622332,0.12299098164831788,0.5776688393482181,0.013684440402607356,0.2630537539998786
0.21702778506654555,0.10914334271284107,0.39809614015198314,0.18881138420573546,0.8459244713287367,0.4659902422568374,0.6155403814079351
0.20701031329575942,0.1032229668733427,0.2780586137080313,0.12879360225245676,0.35862677615129845,0.7670762839567317,0.694329007624704
0.09533851279710592,0.050972719338419514,0.32157128879792296,0.11180989801464641,0.15849217802354687,0.04774955465543551,0.34400394102822307
0.24109619363680546,0.12058038321900051,0.4442443957471547,0.22511729477166084,0.8309331644725362,0.4230666024368761,0.7073879360649402
0.2854526220792548,0.14114117679096527,0.3863167819858069,0.20907159049057467,0.9069560081292196,0.8478302448584036,0.8458438407555853
0.1994010766071594,0.10012275110383244,0.3636011569518338,0.1727879742429517,0.40016813284711017,0.441687903346784,0.6600849320292246
0.04251801758257137,0.025768855856334538,0.21245359275510617,0.02887897492505978,0.14309173627092175,0.16271081485696226,0.15396433311030178
0.19688262604656517,0.10011926920661222,0.47083090185977067,0.2205391864668377,0.8817788819617003,0.12270644281906806,0.5371889967417132
0.28423750254002145,0.14050468301250016,0.4824207167318989,0.27144021941287044,0.5408493293901122,0.4654895612307839,0.934777528281288
0.2710201808439857,0.13443938945852466,0.586209158858613,0.3307205686733453,0.2764273557124395,0.011194912271574665,0.9560079586352774
0.25832375689783255,0.12889306624801974,0.4668807323210437,0.24227189510910177,0.9444741340039892,0.4438360457266827,0.7423059569226347
0.288038841526742,0.1419299961505716,0.41015906305509675,0.23261571303455686,0.5296015325618574,0.730587477831455,0.9484354223819003
0.1265647498475319,0.06588113117723247,0.16144646521241207,0.016483220091765723,0.914822774554103,0.8458074095743737,0.264849034583548
0.1562496590092404,0.08013516521816454,0.25933640199017094,0.08503436699995566,0.8666080104479901,0.648470154288016,0.3869651578363388
0.05312570340642273,0.031741015191001025,0.22372113672561836,0.023140269183708168,0.8297927304583953,0.26316889755620143,0.024335925156042194
0.14996359972664744,0.07757134792564148,0.40105960564398424,0.16704069363308627,0.6645499094600504,0.10572288042123013,0.41925491467361836
0.21468190548044647,0.10812753579774402,0.50600907341324,0.25574739812287284,0.5469327057492528,0.04615105359342597,0.6844287488961426
0.29021783070377927,0.14350458109087355,0.5430615645237886,0.3093283081319867,0.48747190423933306,0.27974389075955275,0.9716255692963733
0.31092898919800804,0.15281332637550737,0.39262551535308443,0.22760676632984939,0.7224169830018982,0.92691676024773,0.9827486854214205
0.10929040414615177,0.05754725153340712,0.2303888593589073,0.0580892543451092,0.49958225242740517,0.4721218986780628,0.30711717763007435
0.11118369200016885,0.05809069735683668,0.17512908611888447,0.029225936949297926,0.43902685421303983,0.6632915952237066,0.3266432992587141
