0.1897018786264867,0.04790888262850585,0.4071860083610643,0.4014616448088699,0.5347330449589431,0.3195696670362548,0.9534036500013006
0.1272724493237555,0.01751952987426498,0.18896000944451966,0.2564029892716452,0.3834045627355459,0.7448232828690028,0.7579983788885707
0.09782043633078893,0.0039477396204734404,0.1323118048649833,0.20462641713812815,0.7039181382263004,0.8364172249600741,0.5716104381169862
0.1975921101122789,0.051370301987960006,0.27971336896956667,0.32673693896056216,0.7952872009614089,0.828678066428951,0.9130921759438769
0.12005244032034423,0.014923227534989885,0.1824676354292862,0.2359713676395283,0.9579870421270943,0.8050313520825023,0.5911340321680831
0.15803274043244805,0.03206170856859157,0.2867153667269751,0.3289741925120437,0.18305290778185265,0.5338276780370335,0.9212231051584022
0.14551894818507843,0.027872314478935956,0.4167346583961757,0.378948881091561,0.9339457489613364,0.12217081128187829,0.6973660082921996
0.09592947602856838,0.0036518999341438665,0.30944634509662694,0.3075191323748707,0.5379008572103956,0.1981604607462747,0.6122024258595138
0.09199899969914116,0.0017188675366016579,0.3002438335432913,0.30163648157205003,0.4993335303243428,0.20566820801418106,0.6071830690597068
0.1863949471582103,0.04670811532933491,0.3832369910427659,0.37883604086019473,0.8588530084050767,0.4268888211798782,0.8612551555011331
0.10421087704701505,0.006007160247099638,0.14385078120869388,0.2305055089568295,0.006342130061696222,0.7391901923359222,0.7658040420906899
0.10523299445188353,0.007068112339690964,0.17770438726943769,0.24269326333307822,0.31014001307510514,0.66665959607654,0.6963724917404652
0.17805828661811882,0.04210408494680905,0.276832386983981,0.3191920129737353,0.7048016503559036,0.7317994011056381,0.8649983063105924
0.19609049069592474,0.05105594379213686,0.32366723088660976,0.34771661392343634,0.925983143452769,0.6871462348834533,0.8773681771896419
0.1357447842908753,0.021092064936879477,0.18960675686419992,0.26691703476141126,0.10668484865048802,0.7486949895545674,0.8562025554992518
0.10609079373408643,0.007395288152436633,0.2223256174959568,0.2729515203462874,0.1105159702581977,0.49229928832840164,0.7500281944693149
0.16614248443339116,0.03754680556559398,0.41988317410249176,0.3888397460043876,0.9517505234156451,0.2141941207828265,0.7671795583966952
0.16423484670591953,0.03561044638355383,0.3598621787353947,0.3673752619810206,0.4054840941775594,0.3413491072768,0.8918080783423499
0.18640147591184497,0.04674520725177909,0.4913589287220537,0.44766870292699223,0.5263418672283977,0.013536613275509897,0.9468059028326159
0.21964369649229054,0.06216909897055634,0.33496785817072067,0.3628591976666189,0.9667271566884941,0.7683974814790776,0.9523942420238644
0.17294105097281293,0.03894977146020205,0.24579095555373087,0.31019173236752173,0.2633912776463821,0.7571954883164931,0.9535280988873398
0.09606839975395334,0.003769018025569076,0.2319289535716258,0.25692026156264336,0.830859432916457,0.5021563495935395,0.5380217464955663
0.13573804941610917,0.022601025318979562,0.2897894230598943,0.3053923364964353,0.8529822417045518,0.49983483099154996,0.6772464480995855
0.09545221604976954,0.0037420177866266304,0.25569415705197446,0.26746425532176504,0.9382237978694672,0.4312575543781567,0.5104229515296155
0.14502663918385944,0.02715806627125436,0.40898605432556895,0.3820446543638712,0.6146503200111787,0.10572288042123013,0.7734866467170449
0.16187394661121635,0.03535153166264607,0.4533738455439153,0.4120072079701337,0.698032623693428,0.04615105359342596,0.8152504587258473
0.1976614697271773,0.05197088398196217,0.4710465506147664,0.4398886405649607,0.5686045969120622,0.14353045170800993,0.976117213725396
0.22774486976912242,0.06573844074122721,0.30581635796247403,0.35118146572121045,0.9095415658864124,0.9006657355547447,0.9943781614593883
0.10579014561841318,0.008488626036338503,0.2738433615030047,0.28481874846764954,0.8191843355974726,0.40422908101957655,0.5773813884133592
0.09493029654470217,0.002546935910585263,0.2756261408463722,0.2962974406977587,0.1950178547694711,0.2657135450270374,0.6912880094653873
0.18820743884688412,0.04630070233091791,0.23049690794597907,0.30296124340046937,0.4696608901419883,0.9103772620582471,0.9572571874036773
0.146842979647288,0.027793291610305634,0.3317362363930848,0.33684995680854696,0.7176143541510446,0.3927973622983293,0.7518614388832433
0.1493798486592129,0.028628448301249693,0.35934198731115263,0.3616039986669559,0.37726063294532924,0.2671075870588022,0.8453588011233254
0.17131484023861906,0.03925182642024502,0.4613610774445442,0.42976624900959653,0.30826434672754977,0.015165093392805,0.9448925202651668
0.12823347487996423,0.0189256526967084,0.363817985961999,0.3527013059955192,0.4880917290517137,0.16274108788015668,0.7424597641007727
0.16091448271634307,0.03338389861309698,0.1733946624851966,0.2578310643464934,0.5397962858335708,0.9821892330435807,0.8399123036835502
0.15462922008740537,0.029987750803948214,0.15443765735467854,0.2509130203214618,0.27489725828348943,0.982883767078129,0.8814865664340963
0.15733401518624654,0.03238334779931711,0.29365659406374955,0.32206746773582756,0.6216764780070587,0.5624268368776937,0.8115763596463677
0.16862742449873808,0.03735787994946377,0.37134356258539447,0.38177234944326144,0.150613470478789,0.29092519239028974,0.9704246614884541
0.18202020380853196,0.044660371911094524,0.4336328890424496,0.40944365697221574,0.6897551748005308,0.21108144895222825,0.8888669662163146
0.1874975304166979,0.04746012098970219,0.46669733152056303,0.42882458829827164,0.752181407531213,0.13226160431478654,0.8945052640491902
0.1901570407016664,0.04770366370695813,0.24006497488788084,0.3015024953328142,0.7885755133732024,0.9276384432159418,0.8865316785797883
0.20318489437330492,0.053696838340578874,0.24927227037940558,0.3144039434928042,0.6918389307163598,0.9472526303257105,0.9573480399588746
0.17876654945029705,0.04315746529715897,0.41922373608823693,0.3985522939375453,0.7495020287147198,0.25227141764200867,0.8620067961524268
0.1332692087806969,0.020870990131376957,0.19367645277344864,0.25251997400186876,0.7594530137977915,0.805740998590447,0.6876309596699943
0.17553429082842048,0.04206321322520215,0.479111055296293,0.42855458804051716,0.8480108484477672,0.04352223531829326,0.8285553369605193
0.10378896386600825,0.0066526101208783175,0.11375648093022545,0.1966144374504832,0.7056733304760787,0.9294235471814685,0.5919069700055475
0.11181925444741171,0.0107427504927986,0.175226324802769,0.23361951994193234,0.7439504239653605,0.7624944102516794,0.6137048106957561
0.17511049033323858,0.040484925780650195,0.2740809399534973,0.32033921956805195,0.5415328717061366,0.7060875552861868,0.8942870755608965
0.10021683328230073,0.005226069161343431,0.19320639904737494,0.2419992470744365,0.6160699039147581,0.6279376873020179,0.6040397218073241
